0,3259390075106625	5,235951499453812
0,9626180808296791	5,589509120634597
3,964145952630281	5,1569168963632475
4,889709695685063	3,3814274804160114
1,6013022140785704	5,908563399737148
1,6946025212346743	5,841737685112366
-0,7215586420046249	3,0620594179028604
4,8295023843486655	2,2729902409093263
4,734741035761411	2,366322739438259
4,875069359910759	2,6126674703154062
4,046465051691625	1,1380665673742483
4,797381265667824	3,433773792645363
-0,8114566841620814	3,288767455365957
0,16812330824090682	5,0394433621059225
-0,17965145119311288	4,908627690855593
-0,5701932859911185	4,022351052911209
-0,9903275343537428	2,948641212575426
1,5520269169094032	0,1582933147601211
-0,5900325148731436	4,357633302408109
2,2677562100077577	0,08609681082934983
0,8381775419727111	5,7521741264047
2,172110636236894	5,853122281164361
1,6638561108038157	0,18581931101039917
2,5820472228211546	5,7631832133592935
3,7745986464996033	5,400702401558371
1,5174167867784887	5,767917813170275
-0,652986603469965	3,6476374959778255
-0,7430675179613506	3,6497701448658626
3,312295465276901	0,6064097721164647
3,2736493548289234	5,509032266892355
3,561806745934483	5,27390725969395
-0,9071985283028807	2,986166319573515
1,7721172462386554	0,0974712943022964
0,515796449652036	0,5966535976603038
3,4386717909639737	5,3514698979451625
4,465549345379796	1,4925110368669685
-0,3132590081293496	1,4820540081436273
-0,7575364125914423	2,1057339162972104
0,6723508951211561	5,352990873574407
4,814094122664441	3,001932660750868
3,0190164179288925	5,705284886800703
0,2663651418314523	0,7031839768138326
-0,8032405315963835	3,3889320202698885
1,0412880617597282	5,7106657290471645
-0,025524452600660386	0,9177605691635979
-0,2546065316066808	1,3477500450759938
1,81269683312915	5,709959382215101
4,67024718500657	2,1887416095704113
4,592788301603688	2,21498805258588
0,6389231316850086	5,544207254178073
1,362142633028074	5,852700066844523
2,232929585801822	0,08162409849220165
4,745458729038816	2,6736699530404797
3,8898113081619923	5,153602732573924
0,6900850465996393	0,40437767485851595
4,18050926698182	4,73660657994593
3,9131184399658974	0,7902568355580533
3,809473903360139	0,7328605993212558
0,3650939141986642	5,324674766682241
-0,49965425101724703	4,432744590751819
-0,4663437090360447	1,4139747756098895
1,068694875341966	5,835675846824837
2,9634046974135053	0,26755301018153377
2,8869397625556723	5,564943431132971
0,4040950843969857	5,30834280506987
4,919379405959593	2,3692069103161506
-0,8591471060880624	2,370044791061614
4,83919519380169	3,549714455454468
4,611774273039372	3,8009522601727017
-0,6835818411919985	3,859559575098621
-0,5266799494160441	4,016426848803407
-0,7485616421335997	3,558212432039663
3,4371604036520953	0,4131173863039517
3,564911627628108	0,6612826943795258
2,1207251642006204	5,955859451707897
0,7359447823915781	5,571529332421921
1,4593407691839437	5,737567946637652
2,438851612134354	0,29606176325755795
0,6989233279249976	0,5566733775217578
-0,061830944017926104	1,0841518099169116
3,625848382281575	5,406315195942932
0,28155182482324004	5,204314843381465
1,930518211473793	5,777478764528191
0,4757418158792164	5,373149434627874
4,547218145275659	1,9281197750113181
2,2737055040416356	5,951564098989651
4,291315506682915	4,653308105279554
-0,9109655329199517	3,2507127055638665
4,291012725174176	4,687079792155663
4,4553540375429215	1,5167968466666442
2,828289693383202	5,840613466952517
4,291629970347735	4,71923752592608
0,6396830223721812	0,656869732738989
2,7834943243022203	5,807390107707407
4,707516591053979	2,182655334200822
-0,9012081932974696	3,6740585008538096
1,5076755436710054	5,732297538451317
3,76872851620725	5,346871516975328
3,4265338516566004	5,614859740432882
2,9944722210345405	0,48732844461925895
4,892012902096228	2,742330032420635
2,526064816155639	5,700208568134524
4,213540310982646	1,4422309752833835
0,34420212903341874	0,5882434666706473
1,4208134675579345	5,638623970670382
0,5055831470294003	5,312038919247682
1,1971743586696253	5,800996457895183
4,7383172957608615	3,593364357447351
-0,8546846326193873	2,5682789161789126
3,7178429613794997	5,416569589161776
3,661307508423696	0,7295716305685467
4,1096427244700156	4,871373564706289
-0,1969090450549138	4,963441723833029
1,5278862055346558	5,708361858235806
4,70333868919843	1,862745991723958
4,626891763200463	1,6939997173818455
3,356902249739726	5,453091893305188
0,09040744661515387	4,93833853690625
3,5586520327227578	0,59643502177317
4,86201612204807	2,407613975869536
4,645030055845152	3,671814982329825
3,61350063319323	0,7254373582050695
2,7157754009659536	5,844178525011956
3,892118749808638	4,954701638908938
0,5864770805359623	5,577143192641586
4,1548712355433866	4,863251864528242
-0,65762106312398	4,386078388057039
0,7053031293556429	5,546846224812548
1,8512697162411862	5,899723487207739
-0,0724606367209768	0,9866332675437937
1,4988189654923385	0,28085018251159344
4,796877045975792	2,8186234733378153
0,08479177569704621	5,253854932567199
4,69702244763022	2,7506420617742147
1,6584479001630277	0,2802514759084844
4,329280481241639	1,226349076809577
0,5622738703406729	0,38089163782717117
0,5065709028848868	5,476631584781078
0,6646022501767899	0,40717848950451385
0,9169958561535203	5,647351146438171
0,6340210845604721	0,3868570087299634
-0,7736070878201255	3,940596036146892
-0,45728345014395133	4,461613920472933
3,6631294629085858	0,7218909847342005
2,1808698264091726	5,989631302445094
1,679121821559975	5,763447325345513
-0,8738393589921607	2,6768263429086403
3,412367741984724	0,43100237827025234
3,930544118387843	0,9046830617288322
2,6475393826820834	0,23208719168833492
0,8144146306049356	5,682567135074423
-0,5841492504339634	3,855463919634028
4,99286984573415	2,8118422187316487
1,3943319095115236	0,08001421297434064
2,7142363952941144	0,2885191970179566
2,5483886985823845	0,06766979551137409
1,8855766035152826	0,1414791226255634
3,1123245009828753	5,785716373419097
3,8441712190095547	1,017323575884651
0,8438701757943396	0,3539606788534293
-0,010189645498313027	0,9412270311482249
0,6814295019700904	0,5785456716698114
1,778387366620142	0,1609359951896039
3,6390713797386605	0,7763980116720357
4,201609367692804	4,720312089012423
2,6059597239366346	0,14138296466224265
2,185281166089946	0,19545152021997758
3,42744524774559	5,29629508497407
0,20641213408606096	0,8206817300219762
0,5958315405255783	5,308095018137214
3,7746168105921085	0,9615231358263778
2,5779821907220803	0,3585293307125843
4,481772571736544	1,867362050586865
4,859491654229988	3,3016411269995256
3,6339664139179058	0,8229533305041081
2,396060462955295	0,1128970445148112
4,952015759751966	3,030493296310777
4,391022315411446	1,4072521150119188
3,945706788711859	5,15514639709547
-0,42607225247273295	4,517174234126524
4,7120039974407515	1,81327393468969
4,1734422022283475	1,2770484986920787
2,283056481449203	0,1422117253216948
-0,08974841095022112	4,75659761466884
3,7972806155488352	5,066454673251698
2,4920639857258218	0,16250859913455784
4,487784102653975	1,9132149524670037
2,586057869706311	5,908799173012031
4,697105343867519	2,09722192606426
2,9912125836277186	5,597779516036729
4,159955893858211	4,951653844757859
1,5037245573899174	0,1685656654663683
4,6916614047938765	1,9428724581743142
4,128716852708983	4,893425575255472
-0,9073815610264262	3,093869927435388
1,6674972304505353	5,783993737498168
4,252188586141747	4,976989598937681
1,3993476440284045	5,783048024869327
1,975119808769926	5,913910959547209
3,367833289693721	0,3567331870867183
1,7252854749585749	5,815414503147469
0,01889871611641114	0,9313206782329124
-0,9764442742098711	3,0815590830306543
1,4006896897369099	5,771406281055973
2,8101464549588115	0,3693643518240992
-0,08781978355644915	1,1473772052556492
4,342914708678314	4,484301287751808
0,10677474757464633	5,167435320390419
4,705962539192699	3,137955876735905
2,6999594466189447	0,09582621781460565
3,406447315027086	0,5953234061687809
4,522388255178251	1,5613053392423148
0,7018025279502471	5,596925983773469
2,2598541820193816	0,2354308928625244
4,88725915205451	3,627114636842081
-0,7013177364228893	2,732307247728435
4,683038890745527	1,8934392936629896
0,1708039183114456	5,24333069231448
2,2656838476962977	5,904948662301228
0,582240692792535	5,542184354057209
3,0324087934136963	0,31589152790400243
2,521639957542142	0,29308120375469926
1,1706553333382121	5,800877467463408
-0,3229367305985775	1,2491628212482002
0,36328590175328324	5,376874440725839
-0,7653898280186193	3,502096032563698
0,8623793153845078	0,5259742630286621
2,432992712385605	0,0529673402115769
3,080527829934665	0,44763811006130805
2,95823187594284	5,697940441078361
0,22198420603354818	5,295674413189081
2,084946099827829	5,942382580146038
3,8136201015575315	5,129923002132831
0,8295093045668553	0,3973484370274827
4,27060832738073	1,509282717024174
4,750707266646884	3,7646446606626265
4,171272011348821	4,942380701534055
4,42841600587403	1,5491579597452667
-0,7046274436256001	2,659203920116103
2,6633313689600264	5,889512955350993
4,713054126963447	2,6044258627973704
4,787099296575427	2,0724983483114072
4,845873033366832	3,136510012338541
3,7943713084102164	5,3564288521204215
3,186619204359394	0,3846022002710523
-0,49639253261165095	4,633784440995382
0,5826256190673764	5,560968045622454
3,3620086372960194	5,5983053575948905
-0,5755082525622877	1,7909361699161148
-0,6926326819927078	3,6868190550644426
1,275185885147002	0,26909029592881994
1,5531445478983095	0,33692620628275494
1,9351992526556678	0,010262424564701167
1,6849451199442524	5,877912992274879
-0,8460298650918263	3,0004550996212203
1,87785726966626	5,841491238318104
1,455181226137368	0,3013866072388889
2,5673903175896218	5,932047208488957
2,025391461966363	5,953275156674361
4,830792741867503	3,4328819254848906
-0,7025802566409354	4,0282308986821995
-0,7468044752194998	2,0359072449370883
-0,30054956976391267	4,54506415892025
1,357151237027193	5,87021804070572
3,0254173398442292	0,3965195427400703
1,1264956214245605	5,593264504379257
4,814567769672722	4,03464983965217
4,0394122450475	4,804232560945876
-0,5592742039407144	4,07548386440659
2,6676341361754323	0,23899136583624747
1,7913664281296315	0,020546962456722273
4,814548807459462	2,060638518563975
2,2197952363867963	5,721269933162599
2,060209985539559	0,16612252210184275
-0,4810768197398665	4,519693404894974
-0,039308897150805766	1,1679071178368918
2,9707474793469153	5,624831258237423
4,668630403826107	3,4612967181407805
-0,41260544364041696	4,4161845057472355
2,321383672140948	5,940233279687949
0,02884420335988347	5,228892025970021
1,8320168231365963	5,893507856921424
-0,5325542964799985	4,267002790464774
0,8336459197100161	0,47111596778433107
4,602637686925642	4,101716602363217
-0,5170641282991628	1,804156257157988
2,4523188036550296	0,0900455519737049
1,4930047466943897	0,19172566657841195
-0,07669085988873547	5,108950034292604
-0,49254489692316206	4,357462502080907
3,228246690404335	0,5709792999079042
2,2545639093022167	0,09377922348031831
-0,5172226426823752	4,049715214749187
2,508040072145275	5,9166058434757085
2,582412693900001	0,32106879018636825
4,699798090667731	3,5458971348311543
1,0332329753639464	0,3486742547820403
-0,7418306415792864	2,9895642288412465
4,9492353319492715	3,274547370436517
4,365587603333157	1,2780274532498759
0,205934526078015	5,061788024637801
-0,6105924634758746	2,0373525981153398
0,8381985767495799	5,562163752944203
4,515061383934092	4,064784247459257
2,1167281729635965	0,1100913668529464
3,3258616313295812	0,5745478322679713
1,7569512204382114	5,693649893526171
3,883489092301462	5,093643933925699
4,94697496287514	2,563178214932952
-0,6700142693812379	4,1261179418262
1,7655749283110391	5,8386027214815455
1,7122256240299758	5,893078168410572
-0,06727086679747618	4,912422344970127
0,40253481946323455	0,5824388373533922
4,288136921007164	1,0920948876210517
-0,58368310319733	3,8578576023918316
4,833349848453644	3,6472747563129344
1,2010143587696405	0,32785993298969807
1,4767059563564047	5,814135655360062
1,9442542899076503	0,013341346981941893
2,2887181554632225	5,937870718940693
1,8759890744483183	5,821479828036686
-0,5460297203985247	2,070241834886457
-0,7508423675796592	2,0034972199972634
-0,30275288586123716	4,570983023433234
1,654845469265808	5,751891893745793
-0,38565750004971244	1,2641944988991822
1,4765977372179162	5,922420891294145
1,8760396046849792	5,889753734467948
-0,7860404250323136	3,44983072373397
4,399957040398842	4,522285521587076
4,157515412399261	4,787841148775167
3,3062600175867995	0,5495082378914655
0,4254250973397309	5,245682920640663
2,2143160357958087	5,7064344054312715
3,51268429030981	0,7610350354699946
3,8400838721932455	0,8847953632140952
-0,5392038242399222	4,254282352626152
-0,449129132938511	4,221403289751784
-0,6921709693009999	2,30492751607267
0,5506460591368179	0,4612467779906577
-0,5498663266186452	1,7069108572101803
3,257222775523741	5,699132359553005
2,2921441170797565	0,28753635123418286
4,282901428083186	1,182716385653196
-0,4141819576752348	1,4231149912216758
3,0132911344553	5,516660699411323
1,209752501044158	5,864801263328099
2,143513439212645	5,871933270273782
-0,22484880791537032	1,0009125375959391
2,2739514947346	5,939055560613118
1,842010674716018	5,843963460179062
3,9880264183972933	0,8041190986233908
2,6507971818860794	5,798851028643583
4,777684141886722	1,9762728214682537
-0,8628762345694501	3,8022386633102863
-0,46159618246535006	1,435690314289489
-0,10112305715272951	1,2504858872398694
2,6353209293151707	0,2932004023304433
-0,8333245624809749	3,1990153577811777
3,27914651472796	5,412874181614805
-0,7782808896218012	2,3070507744101407
0,2021007149784111	5,185877916265779
2,9770993496421263	5,577127344210381
4,681420921975517	3,4353151847486436
2,0805657604653693	5,706235654321933
3,469223164585684	5,296479119621182
-0,9674489094354763	2,760558157916117
4,6392371091785565	1,6689810744600826
0,6686482208502333	5,5788317850462725
-0,8172950579473124	2,3795464470984387
4,4992077340059575	4,526623534153039
2,572869026578268	0,3298872861857669
-0,5386669108711408	4,4453180210320244
0,6002561930998893	0,35734635153640504
4,332962159333056	1,2462811684552673
4,442437543965867	4,6799593878798555
-0,9932198836720154	2,868085737435742
1,0008303133215253	0,19148488705493882
4,294552518945379	4,90461696229983
3,8059155796124244	0,8760013841665022
4,8289635180198935	2,7660929648916013
