2,4065216645770215	5,324928552863094
3,944423259199647	-5,054750105936691
1,8962567363207996	3,636589897263203
3,293835672552902	-2,8944712359097022
-6,993673503498278	-2,6576122815815237
2,342069067388084	3,605518310992111
4,0103861343164295	-3,8581577711444868
-8,559508502467837	-2,2405588025073846
3,4810769418809633	-2,749571190364272
2,541516937951805	-3,3991867379015743
0,6828516320459785	4,484647343179067
-5,987199291122022	-2,01164512695231
1,786233361495361	4,675396969767055
2,1685276518053387	3,378440660839897
-9,193244529961186	-1,9092455087475555
2,598302497887718	6,0629427413645445
3,896394969776086	-4,631506266012355
4,804922552365461	-3,4678064742964514
2,48542755947872	-3,063973333939191
4,750072366572211	-2,34203991008862
2,6070688600596568	5,196805196618698
4,97509753112967	-2,992477817623523
1,8605696913306407	-3,157655003806755
3,724324480913798	-2,588256749885408
-6,626097440258108	-1,4176302631754152
3,7150349209655054	-4,856327844153348
3,3257511529577366	-2,9562544827336947
4,2062488720180315	-2,404614145992933
-7,585290995360366	-3,0144291487010806
-6,019776200859141	-1,9219818063522105
-6,868523915763555	-1,8378997931911039
2,6816215344938366	-3,075817506146283
-6,868837434142734	-1,9275948219303662
1,8924778574544254	4,376629581663424
4,0710274961514035	-3,1885680712274294
1,3270640664082165	4,504239290279154
4,278402651727771	-2,593963023699815
4,073762449135627	-3,058865002258007
4,870396343888478	-2,740486378386042
4,123524476438733	-4,844980804346215
3,1640768654768334	-3,9671422808336874
3,7594485451828343	-1,5963003551492025
-7,664966676809715	-2,392677217668852
-7,18814492245921	-3,123615369881167
5,242232780292223	-3,3505974192539236
-8,210877420722179	-3,742949485354889
-7,751817946803565	-1,2716325759481903
3,975585519825484	-3,7703892195524045
5,397909231754781	-3,0910307747301258
-8,215817807201171	-1,9689033746540365
3,294693161727255	-2,9179329750663134
0,6255111187407174	5,062495537139575
3,7035305522108213	-4,929674254174134
0,5132862322208944	5,0856156944881
3,4176010934934236	-2,2249183763623597
-7,555758101962933	-2,21948670200741
-7,93735853473044	-3,607665100689199
-6,837510674542616	-3,24285514907431
4,134825183817206	-3,2505889691288483
-8,008756213355628	-2,171782513473247
-6,7985779052702835	-2,3833309526657933
-6,7588386231326085	-2,479763420998511
3,8224677123892516	-3,682331160568234
3,049415291132775	-2,5652429270617705
4,284806546583317	-3,0872793642571557
5,6109128283781375	-2,8921655661726797
-8,50138618529664	-2,209497397253411
2,468912870030802	5,495831264566289
5,144502082989071	-4,462675025891468
-6,815792796194604	-0,9284870033021364
3,7270317243713915	4,640168492494771
-7,692852197877392	-2,4512566555278696
5,121760660898551	-3,0823012947000907
5,0152994006602905	-3,5482220946768384
1,8733853247232743	-3,1054467721356787
-6,95879827742847	-0,5897456398886756
-7,39282860076041	-1,055694189317736
4,1106208712560734	-2,790667913264628
3,651231267901747	-4,6666431000679225
4,281892092420021	-3,0849102848030587
-8,245462639090123	-3,033594284591777
1,1568631951123551	4,18879116694768
4,101067715889462	-4,207508547791135
-8,608973408309177	-1,923983944075344
4,168662669665925	-3,236722315185916
-7,632926118214313	-1,7838913812024388
3,905294790729883	-1,453349304549016
-8,857653199839788	-3,3885202410715967
3,153610717854894	-3,1893967147327236
2,1201007401194	-3,063923915984134
4,107101341068744	-3,309850428514236
2,985344060254566	-3,115135602163899
-9,30503193051643	-1,8303634470130163
-8,798917369597905	-2,303081099732124
2,0270415208388988	5,666864919810391
4,102809583713416	-1,9996657880106632
-9,041983689668287	-2,8888716088061166
-7,673729935717474	-0,7657018302907486
2,017563755589723	5,307962942396395
2,307572698400903	4,57602363924973
1,7975948925193759	6,695176552819626
2,473327787357209	-2,99920061806851
3,703517998174786	-3,1798802760368767
3,560437732897859	4,812503798486153
3,508872272685375	-3,172304173729295
3,291578499056005	-4,369450138673663
-8,43796136380555	-1,3416661649642942
-8,363175519386965	-0,7559064508321338
4,067034175002147	-3,913206411196648
2,425755831634449	-3,3477460076188543
3,5196023518715536	-3,284963442452451
-7,718397293767074	-0,6436980314263436
4,737510654915771	-3,27333302521118
4,360587447781743	-2,648281245247651
3,8237587694737645	-4,423270545001076
3,528199308848814	-3,0638614188545175
-9,25267151126986	-2,6724062906409225
2,6362001668118196	4,561431795803831
3,9582416277556067	-3,1778424794373
-8,072095907177662	-1,862345278355241
-7,579557384740576	-2,043385848016955
3,741830322375561	-3,315617558509252
0,8693840982048141	4,4830833140192095
5,134220209765119	-2,5701313283746874
-8,660703271313643	-3,220964947675415
3,661860593338961	-3,5453422791906064
3,3761082398214612	-3,8823346252748037
3,2245524848420857	-3,11619467177223
3,6688117103207225	-2,4265838867497984
4,575160445791381	-3,007211553369768
4,786794620472181	-2,940724875579271
-6,501533787760248	-2,2582183542077994
4,6902121383824	-3,070637957104508
-7,832216568212872	-2,5714099164328394
2,812389647194742	-3,6866386660912926
5,222724931133126	-3,1590005694780863
5,125252414281101	-3,4770560936167225
3,051170132676293	-1,7890038551995249
3,9030401585969354	-3,9279597889193427
4,782316114651332	-3,115869567246837
3,610577758046499	-3,6222671941403037
-8,65930681962761	-0,7817046043796989
3,770666604386088	-3,730664785780389
-8,753660847244184	-2,9069122515748065
2,915489571253964	-2,623922818641913
3,546802164236272	-3,7375344320547597
3,197201666510182	-3,8130816931859286
-7,683825891703055	-3,6860005143019117
2,764280378692881	-2,6400686616045452
-8,324274915649829	-3,5398674046508662
5,257535744127641	-2,5178835227971788
5,443853686430627	-2,9916101674720252
4,762980895603333	-3,1241138108246718
-8,42701615936135	-1,9034756153469934
-6,741574510154983	-1,899218271331128
1,328844507492029	4,485714952672455
-9,019478475416829	-1,8878634838025803
3,9027961845332384	-3,859801293829555
3,4613579972117416	-3,0301661681288024
1,8351689847705697	5,491045906682772
3,30959426506253	-3,731838215578739
2,8290960653595953	-1,620791783542681
1,1436081650777974	3,60425667489944
-9,587098535090124	-2,455465391578081
3,531300310187492	-4,078420077351849
3,028063434178101	4,95120340392747
3,745065000913965	-3,3927625322261075
1,8477251054916386	4,9220795547587
3,5395877086595813	-4,3450648334005555
3,686661017270939	4,894448812830981
3,828137113678469	-4,002372048813574
-7,834266447334451	-3,3614618135859917
-8,911278972276834	-1,9150657965546198
1,6136174239616683	4,43872672846749
-8,991734481504261	-1,296227897949846
4,445826105854947	-2,8645364664333224
3,5733174470353752	-1,5495469642791881
4,61349177595027	-3,573523520629244
0,9366258884872302	5,776574161641563
2,0816539836805505	-2,782868960322865
2,0342934168612894	5,671338508890597
3,993710391959533	-2,632202186025807
3,452237362727452	-2,607160696036451
-7,652680245448909	-1,6933736733614904
5,726962161841445	-3,0391195960892854
2,817343957453504	-3,5511473599339585
3,040438116321875	-1,7227596871494444
2,299190370636329	3,972203215470322
3,8148184019558222	-2,275978418441645
-7,849063366537121	-3,4979292252719016
-7,601126712668307	-1,9861631437817453
0,12913585751029455	4,7478080549469714
1,4629258610267177	3,499231593761651
4,804257812132379	-3,1534867755164786
-7,148932645573642	-1,481187001787339
-7,421808192814973	-1,1528956993945476
-7,5277017493588305	-1,9849292603128326
-9,156877169717607	-1,7408753877470793
3,064629071668411	-2,8687749634204054
3,623325796455109	-2,5457186433705443
2,995256718819644	4,923245832580176
3,5575028071494237	-3,2150225430008366
3,502537059365129	-4,723238140260316
4,732490271012386	-3,0449963206490978
-7,426445926461329	-1,6552668977355334
2,1762046197702904	-3,124125185545126
-7,976670459215834	-0,30663924225569117
3,587196098769515	-3,0124301442867405
2,8478723902863297	-3,0724414576332855
-8,033846624256489	-1,2669037914354666
0,42326254175616773	3,9550450530833494
-7,54391040017449	-1,8523121182948294
4,099310434377439	-3,1977595833513917
3,4495238590976776	-4,327510085877
3,8834050169276346	-3,4600784931103643
3,4009537358217017	-4,014983077379634
-8,095893894787913	-1,4747868431657936
4,821533052850029	-2,7461437966718405
3,8202553184940715	-3,022781340821094
4,065709315820633	-2,185737466002375
1,6209487440133503	4,590964120359924
1,2698573591801203	4,9311730455882286
3,6192251790077616	-4,890851092215558
5,082410002248082	-3,2010968603612113
-7,517563178594954	-1,9308557454197444
4,018416622731495	-3,6483196017131867
2,001966627511232	5,623724827143688
-7,4764889046087735	-3,0117460444113613
3,0990659550889834	-2,720702459312679
3,8266076493351036	-2,8271131249577643
-8,641295014094975	-3,125545471704873
3,18624578870044	-3,0853275411653507
5,054898965919266	-3,15641453694204
-9,138543426230886	-1,996915143002564
3,799912329689911	-2,4838465829616276
4,154651755496727	-2,852790666751915
-7,885207859690651	-1,7924732119389248
-7,9588377434801005	-0,6607307595792771
2,9904444231167853	-3,2987461592602485
4,1764872007616916	-2,6628123005714563
1,7056623033791722	4,572738193411924
4,547869551720512	-2,1218646440762865
4,429352435414335	-2,187471004871597
4,561372643562463	-3,7212213034772295
1,7212808220888423	4,764879258522667
2,455806805294854	6,0773961455430765
2,638551870591573	-2,9877268799742582
4,877014229281886	-3,266271474662714
4,510775802375777	-1,3039180960638375
4,426180864708227	-3,453032981879837
3,5639270791862625	-4,556543410931114
0,4920750133611649	6,38508843102858
3,841984791816752	-4,04899840279767
4,442200854994571	-3,7439942932540307
-6,366121964698178	-1,6760026021253054
3,618166511746542	-4,6138780149690835
2,9067584491537914	4,491520490189448
2,3474546523201276	-3,201124910691311
0,7863312278333876	3,964747090213235
2,417150200975739	6,545829294119813
5,70998155362486	-3,1135461997829768
3,5830352237924914	-3,9435905334340298
-8,334383913326581	-1,4149340976009976
-7,539851944127789	-0,7631212253584554
3,209762326011808	5,716478270357
4,792848872514609	-2,380746459964219
3,0073397146740675	-2,7311648521397625
2,9973043239978274	4,587275101789947
2,4571345132494677	-3,2230102588581544
5,368215495999036	-3,101014502080151
4,061516995987299	-1,2856949051419604
4,492909767228186	-2,642199350349999
2,7526284383022968	-2,691147290033909
2,4810914363171173	3,7364667958624267
5,734230637367832	-3,2228580970411973
2,8379427655561456	-1,6457656693911145
2,0919410458826433	3,1061674501764225
4,763992807801961	-2,2358758852598166
2,833749610193661	5,091311647074668
3,1020690472944015	-2,2372729622252843
-7,679438093357628	-3,295106472583003
3,2316199351874757	-4,52474464082724
4,22784285055197	-2,2965775919076297
1,8484863226699053	4,9966584448986175
2,047766571437164	3,2259122948173617
0,18274507250497352	4,781438663147153
3,72925130444159	-1,604318691020183
3,7591814351443604	-4,874415832455311
4,19338915287997	-2,259528475223208
3,5859612785751294	-2,7175606436964395
4,77622215260281	-2,0679921166846578
-8,402867874896629	-2,3156168050795007
0,5323106937564743	4,527083692994926
-8,215968109044377	-2,1636096776297786
-6,155259558606911	-2,8027728085717833
3,580347707111757	-3,438900144783513
3,5999545125013688	-4,462504266961444
3,3810031466109627	-3,949865734484187
3,3662937121490617	-3,50652743981721
3,479689982409056	-3,729495497025887
1,1495867169163219	3,284876072221029
5,777515943962003	-3,0357283548525813
2,7656611109305698	-4,650788153711956
-6,753807010558314	-1,1450131704175293
-8,04830405056087	-3,3243607501198236
3,82810348276097	-2,0367028187840717
-8,374152077786228	-1,2255667011417106
-7,835776010319528	-0,9526904229596249
1,2976057698321437	4,292138924517703
5,55269838875111	-3,407622504543193
4,37147954721029	-2,9502732052397933
3,6429799160186316	-4,406278330538183
5,522167130158709	-2,84371979168584
-6,80964563228476	-2,4588945184185134
4,368496504013001	-2,4826367256850856
3,123505632057282	-4,963463776332052
-7,936744720481958	-2,216533770464654
-8,085478928125152	-1,298684774868215
4,1347367923606715	-1,868455611885674
4,671660825430945	-1,7737643455178946
-8,144432414114538	-3,4993815682019083
1,135429706071294	4,617045164100881
3,598216766790211	-3,0305615023108228
-7,049226171003446	-2,0454158754725964
3,493604716301911	-3,0695873298495884
-7,688872461479741	-2,445753593019409
1,5953491336938652	5,138308624340113
2,2043106993590578	-3,4401827065099133
3,9549431868460783	-1,6635429479453367
3,283767845211975	-2,561837760522127
2,8676347673877194	-2,237378361927121
3,488104644672601	-2,85187987836685
4,035099048291278	-3,8834700303458156
3,85655691994513	-4,494899575476122
3,793858437115565	-4,703437627798707
1,433504899385571	4,408056931655923
2,828659218122522	-2,0329965278942845
1,643374105081392	4,732638424341694
-9,201244442545155	-2,201230628925256
3,797225939609845	-1,5174693084116686
1,8594291996782142	3,709591010629361
3,822987186510066	-2,4804360750925154
3,9259214487721783	-3,1867021372481124
-7,09735783652561	-0,9070344525816092
4,5458029272	-3,1256796441355967
3,7076650452445157	-3,86356070637019
2,7582001742106605	-4,140027945620658
3,883888392595811	-3,9673632429045353
-7,1712600869053444	-2,9071126819073294
3,6609491380680135	-2,338779532804403
4,560713304613656	-4,116156754754074
-7,685846585677809	-1,6336526887419436
-7,23434776538741	-1,944900156391608
2,957718279200873	-4,178372800755091
2,9003540445182976	-4,6600594441173895
2,4739503137582153	-4,1737487102610755
4,262802608826681	-3,211696828382571
-8,906912704313603	-2,96434283067355
-9,356626409601922	-1,186514280622709
2,959504894158528	-3,9635301402324132
3,5615080319913193	-3,8354001472733485
-8,150874394643706	-1,1715328288856126
-9,249581265632528	-2,1798385315698567
3,610681758779447	-4,75685043362068
-8,62046015771281	-1,3569189728524786
3,320107403966413	-3,471559149806333
3,091131085424919	-3,580891213290656
4,621900152122454	-4,445948439463391
4,6843737291193275	-4,763928893938552
3,334671776262451	-3,3180263748789085
0,38727776446296525	4,98531569942466
3,4160450321297056	-3,531113432612803
2,1360300445367906	-3,2512685115734
4,126671241830535	-4,060758918828472
-8,085301401207916	-0,6895893740074392
3,7593603088161593	-3,098664529289519
4,475682783381285	-1,716528271272571
2,4244374876991914	-3,1647475112380934
3,6016211897592925	-2,7075848316239135
-9,405146593141165	-2,597933868320247
-7,826450551288243	-3,599959532777885
-9,356325372802859	-1,5440618420944108
3,685076438835471	-3,185263734428244
2,9970298330919816	-1,980119013238833
3,981169739053956	-4,74491713624957
4,126683380040262	-2,253713714275416
3,1781722853737	5,011408930653899
1,688078729464038	4,932658288009121
-7,7481644774298655	-1,4683355249349983
-8,326505866959367	-2,4479298095885813
-6,303495739203035	-2,8082181995033264
2,506512825184906	5,060165439349617
3,2020660262521967	-3,3111670089497265
3,694762513368079	-2,435459668204839
5,181451895071117	-2,499782100076976
2,6194589976975258	-3,139736011144233
-8,443571490835508	-3,3734839986960043
-6,886665670710755	-3,4744029992620424
3,507174996010043	-2,9388424572526213
2,742027461996304	-2,3735958693610653
3,559821677830213	-2,9086076919316195
3,7003052818341384	-4,14509348490905
-8,332670657063485	-1,2097749378328015
4,436114852723905	-3,0513431003449174
2,1916977369098496	6,121882601974614
4,771975953673104	-3,8907000476523823
-8,390430348546568	-1,4236762194925694
4,159138216729948	-3,1728441067536663
-8,789911476616902	-2,5210835870697546
1,1745777683188394	5,2708933410723136
-8,35827967961586	-3,5880417492035463
3,4255413801120644	-2,043242243933206
2,4235572464140063	-2,909419525633901
2,2438145331375683	-3,6154521579824346
1,518984250405052	5,630679208144534
3,652571665438985	-4,346157937513391
5,454925557932941	-3,1854554317887893
4,141458457583121	-1,5636512974996142
-9,379863584970765	-2,0991435536944665
4,646029464876219	-2,1683843303594634
-6,843218105339366	-2,4139944949853365
3,3455625596954874	-3,1854120189048265
4,214045950080486	-3,567796186075889
-8,251112973162058	-3,2090820651991
3,116731450099968	-3,2724412460234293
3,116297404451287	4,95646041011263
4,447709788410107	-3,3425729258724184
4,946446160123922	-3,5775167496827947
2,437489373035647	4,241428536276096
2,09119921778645	5,343590355676525
-8,024197554259304	-3,8626719654852835
4,148287503582872	-3,1653069010716663
4,214871334929651	-4,79401390356702
3,9298352393097553	-2,972853179035204
3,759211758761446	-3,8957024803629032
3,278440050178639	-3,870550361476273
1,8654054019870836	5,7301465034272585
4,367597968864179	-2,66386443010376
-6,379053847302069	-1,6901819514786613
-9,4245295871149	-1,997114753712132
-7,748976085676259	-1,1561704353307025
-8,561626527555081	-2,394342755946372
1,1952622201730865	4,144073614230087
-7,369041461413261	-2,8476265429358776
2,281636167673544	5,727887186266674
5,400286884791587	-3,3162914266026875
3,8229580519822597	-3,151134825346011
4,3084188961566925	-2,928273587047438
-9,11899974037048	-1,5936528912747405
2,3684047578351537	4,456508704799155
2,6253541784383803	-3,746078818775738
3,8784988208067652	-4,096578561751023
-7,828355307913199	-0,044179870906531526
5,131214104842892	-2,5068834843197556
4,766011992302601	-2,3166025484813857
1,8190610515284553	4,568333892340832
-8,877963382293132	-1,8779672588462495
-7,6350100338458775	-1,1940840553725636
0,28341804004442683	5,869622302900645
3,983213799432897	-4,780008526524087
5,601768537547896	-2,9102011114814927
-7,324135025755711	-1,4753943924203614
-8,824637925223376	-2,5381331334026216
1,8622445178572813	6,348032762970006
5,066871252487783	-3,6010011263485704
4,100489429461068	-1,7229900010234873
4,670526295282956	-4,79537497328866
-6,9549578339429665	-2,845451201964796
3,7842298078824466	-2,0540524685674657
4,292550455576845	-3,7927985271845195
4,4506398577254735	-2,9855161957632093
-7,869553578063371	-2,6698004674598352
5,706063890675401	-3,417390880806023
-7,63687696642784	-0,14002094291092093
5,219419901367791	-3,5378757111599057
1,3263289961033307	4,762729898347299
3,8919945269981846	-4,019298794474122
-8,590450183070608	-3,3577744714549134
3,477648641291049	-2,872654155688637
-8,240531991921161	-1,7422309190168639
3,82633596990955	-3,632966938896478
2,9824675954357236	-3,5148979048128814
3,929539112937279	-1,6922022132928103
4,823932765134917	-3,0437065268241663
5,015986269365109	-3,1786515250762095
3,576536679623903	-3,2331334393566684
5,70140428850334	-3,684678180492132
2,838144799689704	-3,657340669471574
-7,979140366018102	-0,8355870055351204
3,4316046116826873	-2,9216137392879786
2,4230020221823816	4,632903115839389
3,1474745629189895	-4,069400935205215
2,176230525111082	3,8602056936980738
-7,55369740145107	-2,4842682685116833
2,7430805286314217	-3,077863534541024
-9,088588046749441	-1,7247046879751486
2,4751568651095472	-2,97840226348497
-7,149374083408936	-3,124964969350204
3,8494273302742883	-1,3461988108975158
3,848854190781009	-3,8741563985462855
2,784007758476842	-2,9862740089752373
5,145075200422852	-2,7134679184800587
3,626709372662556	-1,3628961299272053
-7,235447102076928	-2,0359477380839808
3,939516230667978	-2,069090041431921
3,856308525026353	-2,270662951044719
-7,682963799164227	-3,8642775925526682
-8,946675418847073	-2,21729047814338
-8,17891457666825	-1,9808931486231833
3,8274568833107416	-3,6394183703248624
2,4694679193193085	4,972397399535183
-7,8479009519086125	-1,855046568717568
-9,736062536782997	-1,7902259977159825
3,4849977508001193	-3,92607817427772
2,2685547157186026	5,30504113233482
3,8229651025695714	-2,6336442028543394
3,8678563625684395	-2,6860344700028818
-6,743732693087705	-2,2016545001863377
3,8151519137730943	-4,594702284633587
3,71339265616695	-3,068731822366055
3,6964744961859974	-3,2376431294306736
2,667903569191175	-2,7776562581089674
-8,081283040557414	-2,807668056887065
0,9665469006194053	4,715764352100431
3,705553403201242	-1,541536335143691
-7,12013992373476	-2,5665157001350734
-6,0927452990272455	-1,8984595020414532
2,80263241975677	-3,4219021254119193
-7,731137168530775	-2,2398718004010663
-7,162628957491915	-1,8275709287188058
3,989568503360278	-3,7346075997814907
4,625196715312274	-3,023861302895332
1,7319910868353954	6,574825186717082
-8,111650672642437	-2,299533849156109
3,1947923980534116	-3,605314318991099
-8,46498268398057	-0,8570178657575205
4,736575052424078	-2,4786735320185356
1,8120754796165621	3,7821650713385706
0,17637411227017874	5,413111318829743
4,173346696471676	-3,020340586506354
-5,951512063040284	-1,6771558641190256
-7,751892477013325	-0,5597560468156431
1,1760789930888693	4,2688772127357115
3,824103100647254	-2,951856840349466
3,3839410281990965	-1,92907912282686
-7,036138562263972	-2,707252444887369
-7,844286208449021	-1,7682439381348811
-7,624675365370312	-3,752275847152718
-7,738423900408803	-0,4143092050569044
3,3131759665649767	-3,2537783237853732
-6,453651531438317	-2,00412267574928
3,987620596164296	-3,6240304712016522
-8,277495925924942	-2,2269222368321806
-7,845263878881861	-2,5971342018341206
3,067731761013248	-2,2578660901699448
-7,82128268137322	-1,2614280133024973
5,4358667509319405	-2,6801216764859577
3,596225086514005	-3,130836441068149
5,100311618209299	-3,645853444213274
4,261639256308367	-4,281154607890185
4,1073071074971885	-3,3202275313277116
3,413973361284546	-1,912377340524901
3,9067032599542637	-3,1450175992432903
4,693837207235662	-3,015587700092734
3,872658203719264	-2,0247895622682095
2,774516458411332	-2,0768441449016684
-7,786475061220637	-0,2933112024533182
0,803247709919769	5,309245086601502
2,5540248921767215	3,746131475128456
3,1369916398572957	-1,83724837354127
-7,874696482893279	-1,9254792286804046
4,00587251921271	-2,9965229173697203
3,80469860592877	-3,013009138456364
3,707796477970667	-3,6005922967944612
-9,235051338338462	-2,007360944859145
4,664112837511244	-2,663893221593566
4,812914120635592	-4,331450756961361
3,8408896745267134	-3,5384877095557634
-8,42821267626568	-3,44251739245548
3,66972379685837	-3,341286787693738
3,989647834368385	-1,2709184893222565
-8,040447611644852	-2,2964769084994754
-8,731482761662559	-2,2535933502190373
-9,243521088314711	-1,0963436651870149
3,3518425104366876	-2,303606398085311
4,715364763360539	-2,9481312467509424
3,4570756333322907	-2,6619591261220052
-8,142738714899059	-1,1882141668830486
3,9554881999216924	-1,9128010953998147
4,370896719498283	-4,270848512191736
-7,030971976528539	-2,11558130050943
3,796859129804222	-2,5873520696092465
1,5903478622419467	5,467487168175558
2,5104076974830507	-3,4388240553947247
0,9253699635465891	5,651535934640969
4,17565914931257	-3,4075661189967006
-7,173616941474446	-3,0370575178376455
3,3778196487866095	-2,9619460679362897
4,584618071568533	-2,6085055370211014
4,132413993529516	-2,4534241651296433
1,5008389867516292	4,530003468526327
-7,962799970306021	-3,590222400468459
-7,712190565764205	-0,7502463965155075
-7,2466562648195465	-1,1841204639285996
2,9198609222635974	-2,807384268319405
2,851446141876771	-2,6642089063881005
-7,688610009840509	-0,18935635057187938
2,6884844804241226	5,595329028856194
-8,225250842640358	-2,4467259111449877
1,6932253779957303	3,72522744877758
3,6704445866303144	-3,213830672237282
-7,017829838362027	-0,4459500299174348
0,8868457003754965	5,436770194435154
-6,689187336182683	-0,6695768336624179
1,9340977486327302	5,62222999494082
5,256146446053586	-3,0603184185794974
3,000267044462306	-3,392544384958142
-7,513515438649067	-3,5124188943239547
5,32504428083357	-3,241739804689833
3,375665712088174	-4,376694028915905
3,8274270290714805	-2,193725147514367
1,8405080877953088	3,818261880047158
-9,372488991180443	-1,9984300506741368
2,44818115853939	4,506515968138265
2,926193051858624	-3,3684555461564423
1,8747531505743311	4,229081359214133
4,153339365557592	-2,3399237621265407
3,7957080837268258	-4,330163645156091
2,6920490537933777	-2,5670606609879014
4,229339418103992	-3,467531419273386
2,017335816401748	5,227561207844191
5,502115940184069	-2,993872930326167
1,6570940803366783	5,21363050111761
3,6820702690111986	-3,5064873447113603
2,948323196187121	-2,80760728499167
3,3089033824546608	-2,9529204163748473
3,555686066796385	-4,245415789575007
3,697790151383424	-4,967920201522929
1,834304019812401	6,746783296300073
3,9205766622126026	-3,0047603304770423
4,848838702644445	-3,553327831517214
-8,052209426258067	-1,1603335931554555
-8,068513180456838	-3,885478131731312
2,8758053638804313	-4,227600141738194
3,987384346399517	-2,808291122176558
-7,209584644878507	-2,5718584250928336
3,65799364244753	-3,79324672400911
3,1755936753487326	-1,3694998150632105
-7,76676628675882	-3,5921536766308897
4,16050492392246	-3,7017274308412964
-9,109938163405696	-2,029369162438383
3,6467978310366815	-2,1593633287905503
1,7400540493603025	5,35606645315611
4,934068808678158	-3,0838784345779184
3,331831700984723	-2,122509375016622
5,198581050943557	-2,3413508626795023
3,8105033233561763	-4,059919806180492
2,7554729805475136	-3,1564093559547692
3,6121202160754757	-2,090876996622859
-8,441630205260573	-2,093587814908088
2,935352291919064	-3,127179005344079
4,174474381214033	-3,127891387426008
2,721015309898422	-2,985339666490817
1,7256803656473674	4,611552448496523
3,9341475747563135	-5,03136315507413
4,46799632087651	-2,013773208520945
2,624506814015951	5,5369678501630535
2,8558036455302034	-3,7428083040945537
-7,0845239486645575	-2,1303481449384467
2,3728149585917673	-3,2294162105557955
-7,6993243358228405	-1,6457696170589995
1,8582957424691364	5,567213748627717
4,867642802486235	-3,668986537053673
3,2020896076553393	-2,922578484310486
2,5912752751814248	-3,326976910859038
-8,559443343382085	-1,512975911524472
3,6744221132905923	-3,1917842049248866
1,0895660145994386	5,458553877211138
-8,42454403577965	-2,0384119916386543
3,6012186444170644	-1,5062336886926566
2,90869985279712	-3,2177109892758597
5,526176497378739	-2,1889789845846415
4,871968280074192	-1,8072304115376776
1,7573623450986249	6,918838366707312
5,15069188952961	-3,1260716039121723
2,547894463729044	-2,7778818914154177
-7,813546808594299	-0,29095478849445455
2,54971883182864	-2,569659885557349
4,177689005567567	-2,3919855395102214
1,2319638844100453	6,132586813748524
3,66209474380455	-2,384462779837693
2,9800055207988154	-3,4476461198654964
-6,66280868541763	-1,4565124669393754
-7,619811866005549	-1,497485782902697
4,01615899449171	-3,964293723853995
-7,786412757100179	-1,8318948398159027
2,621869741774524	-2,1375960105913676
-9,68086403319905	-2,1718397087873367
4,4457058174386015	-2,7011715253416653
-7,631888371051257	-1,57871144520937
0,254364019278978	4,212032982808755
2,4163623396408003	5,31842815659985
-7,730572790776099	-0,4580720956859774
2,3317350024088324	-2,735160191443946
-7,856121247612592	-1,8155796551064944
-8,136833476406425	-1,9982301177350965
-6,925012387185329	-0,8738043789510215
-7,2282503217649445	-2,3440723712895544
-7,591629012865943	-1,6130227404770199
-8,02943136884031	-1,9229472150057016
3,9571524290459825	-2,567118379380153
-7,0013188807994515	-1,6115957414178914
3,2361520879942605	4,491777506701738
3,750331503710059	-1,5824846987590842
2,396390261416572	-3,7341070666146914
-7,61783467161108	-2,894487522103417
3,1854795404374867	-3,489322050754598
3,772097512210017	-2,97062737361471
-9,478981288559366	-2,026442779060896
-7,328694260058005	-2,1054044486567256
4,789664778052942	-2,805337367776613
2,2252539122531827	-3,1491877701788744
5,199130753253989	-3,0496214522071154
3,3602082244860405	-3,5474234307678922
3,1062721163599134	-4,6431111265178
3,3424536809378758	-3,1426058963504775
-7,765528038681198	-1,1775434585189215
5,169648500944234	-1,82161578494927
2,292810264030255	-3,4697146203409317
-9,68270745273433	-2,0001330572745877
-9,067612289466084	-1,405049338447546
-7,396263367835742	-2,7348655104666673
-7,717320579201677	-0,3766150460564275
-8,544640695464338	-3,2165651995177664
3,6451783753825127	-1,6058357946017678
3,1206255299905967	-4,58163389262074
4,0624718898637955	-2,9882340960710554
3,7998792059585824	-4,358675370553585
-8,50526979186258	-3,26894878973998
3,8267529260550885	-2,478274660089003
3,2111011840639576	-3,16599429123075
4,7401193237327535	-3,0831293653234084
3,568549199613183	-4,211522300088715
3,7910499159541216	-4,166860970705203
5,140974866880803	-4,286903126504465
4,502334102772473	-2,598098619988139
4,238017048794729	-3,006666549928244
5,70075034412703	-2,916051071873633
3,4078433476034866	-3,0965966048456015
4,8190242056017265	-2,003640626383274
-8,422155352786913	-1,984881578319253
4,219074108652093	-2,902808361805873
3,8635042258842107	-2,137925239496659
2,313397173965244	-3,938120631236438
3,57465434837347	-4,532283198505709
2,392223992116198	-3,276424862342873
3,824263218550626	5,0684139288114425
2,325670548668737	4,600517172519053
4,771649517051658	-4,489407797093223
5,1526839456237	-2,973401411596482
2,879436281222711	-3,2162468056104223
1,8615058796724235	6,444079187147471
4,2593366069724174	-2,9674596577043877
0,10304556166125156	4,735756332989284
5,627601418480882	-3,2175986352090873
0,6317441590238293	4,455179818737108
-8,712213095533757	-0,8651391516617193
3,412860802584615	-3,574260362183362
-8,317907941433901	-1,8903374308280967
4,458465078400766	-3,985156783399984
4,294277340504671	-4,283846560318381
5,668494860153809	-3,0688545163447913
-6,886256677340549	-1,8253416207535933
-7,494521183416165	-3,077292672299559
2,0290381835454907	3,85883973662827
2,291081547868366	-2,187708237761452
-8,618904957178774	-0,5417449591365759
3,2934225374628947	-1,8809752983585186
-9,410128331440363	-2,562698037165033
