1,367040528105332	-0,7838313024313256
0,24924464009352465	-3,110457972233016
0,24664322667425242	-3,4249866632872723
-0,8415963221455617	-4,458104800170008
-2,9599111210700775	2,7267525078655455
-2,9203164434523634	2,5595281665183625
0,42865871295912084	-1,157140886455576
1,7818483623313472	-0,6868691292521205
-0,01695944227223012	-2,8282011649871395
0,3169353461032055	-0,9172221716585326
-1,4567273699336145	-4,416545624453663
-0,4489716013905056	-0,16474875098301012
-0,026542660979943178	-0,8564087801826079
-0,7631074785071932	-4,75228686178061
0,40461314035831303	-1,4773031311026534
-2,729044213285723	3,3299792963023997
-3,229686615868392	2,2618241946708886
-0,03595610710065533	-1,0292897866212074
-2,660549462041429	2,3701654075772076
-0,4006170412328036	-0,5645689232670137
-1,0185102920032412	-4,623583442765
-0,37879945243239466	-0,06623133945954196
-1,8396999529821538	-4,4702214812828025
-0,6785273893141535	0,13137431421528176
-0,4204493664425877	-0,47279608366441617
-0,4756198095263675	-0,9763171896534396
1,0879434973501687	-0,6637806121810887
0,6408357007792709	-1,3123040899074203
-2,967595634672033	4,066388730364375
-0,7373345798038646	-4,36271075194895
-4,343689085077795	3,799394236448416
0,5593146625029679	-1,3659570856817946
1,4594475474791662	-0,9534621477396403
1,457830687276673	-0,35439703434705677
0,24662868142716501	-0,883697531599892
-0,33184340370229704	-4,080985544350275
0,005324779345678321	-0,6845304744683434
-0,8129622522124396	-0,5608251386491132
-2,70898599843111	3,0637964442926005
-3,356995162159436	4,35096007783164
-0,5540424337811294	-4,045183145257567
0,08583603303027965	-3,1423131331986176
-3,5186602893483765	4,022215804018337
1,4319735100057462	-0,3622999569425257
0,23771778644435249	-4,01811932069468
-2,533948747791391	2,6018454764879113
-2,8099386896302976	3,5263904419329437
-1,5869107738405173	-4,567036058266922
-0,002771955982244667	-2,8788802967832163
-0,8980220588015257	0,1312220235806964
-4,3526513327188825	3,7271675864542138
-0,23261977852179272	-0,7861825659624266
-0,06280649471597977	-0,6016994214363647
0,6380059283776078	-0,8353867209022905
-3,695079790163075	3,7435247377592717
-3,203422330961506	2,6220960687912362
-0,45273200621884413	-4,487549231786952
-3,2638167970970873	4,260255852033021
-0,5291199047454276	-4,202805862670387
-3,4771743582100134	4,388164808573093
0,1481524569515229	-4,0931414878149575
-3,620035946560273	4,0775747661362285
-0,1940183045378272	-2,956544870414205
-4,596734456731691	3,7494791087727792
-0,3364716820621848	-0,6814423472497275
-4,498317979118087	3,8829453152741262
-0,4476046849181148	-0,7955054954269403
-3,2961895764530875	3,4145180567479656
-3,2018117989223898	4,071993194829112
-0,14437101984233347	-3,2142918350532277
0,23749742353872433	-1,354299667993742
-2,9499861544919677	2,569564475557873
-1,50956194021547	-4,057778539125552
-3,2684807674277665	4,237421136211084
-3,0574987254351655	3,3404629713648877
-0,8373126205432351	-0,2139790222039057
0,4626969882306493	-1,1868049498835
-0,5217090863409057	-0,8793578681213292
-0,9193433035022429	0,021012963756104452
-2,605063486775274	2,7746158065254964
1,0331537071278332	-1,259524461812689
0,004747959587967476	-1,1283762243778521
-0,02211253150266701	-3,1459880678173326
-3,1610175769587068	2,5140618435641975
-0,6724751835823908	-0,11512376608904912
-3,983014410032385	3,773669493400575
0,05492303970186563	-3,686218475872357
1,4242873407900474	-0,5514495462635768
1,2591104576299805	-0,5430047708995064
-0,20459531975417355	-0,6313151827805565
-2,795454559050116	3,260688280129596
-0,3833495481640674	-0,08436103257666736
-0,7733355160047174	-4,522937902625497
-0,9485971246864169	0,2829855802187361
0,9819174707670614	-0,686935330714854
1,4044160787610773	-0,9419162764109612
0,19596530132763257	-0,7738934778529669
-0,29803688008091356	-3,7702229526846605
0,5849054435257657	-1,0797105921038845
-0,5608992942184936	-0,1368360053229336
-2,7325031103125363	3,4617372877744708
-1,5242061419881017	-4,040969763499687
-1,8772113465252898	-4,383354483819693
-0,09034894130530824	-1,2387630111639722
-0,6648404290126917	-0,6031795229356633
-2,890756418725413	1,9566313028753286
0,43668934493927836	-3,4612519731670854
-0,43187891564853487	-0,5145437850079582
-1,8789023605185844	-4,2316462894523
0,946062162867329	-0,8045773202600099
-4,334145284227252	4,244598227179835
-0,7281761189939592	-4,295693630457271
1,024886202142088	-0,8271251665011465
-0,19838541129960718	-3,5080057461591627
-0,5403692389033381	0,02172201742509669
0,9647168757989361	-1,14013887687479
1,7972340555682118	-0,4563855701038518
1,4039842778737524	-1,0387050948534828
0,34610955568385104	-1,3192036842917334
0,27828315854959274	-1,0740493820141497
1,5134397748954147	-0,8515267168422455
-3,6854642844580128	4,130838435008993
-3,3728607223223834	4,388136149887497
-0,24713302492421962	-0,4797687590379691
-0,5487772811400542	-0,19701777135984144
1,091977087802446	-0,7730809053436043
1,0164185215989525	-0,7813023307602167
-2,8710089896166844	3,430707708214791
-4,3301946920342385	3,9708692145147593
0,8379973880895589	-1,1122242474923887
1,1835905409102878	-1,0277510235078158
0,06048562148749981	-3,2497495509898084
0,02012286379513817	-2,701906111638333
0,8234596728176877	-0,727981008951392
-3,2060624491591145	3,460876062004499
0,5294141292103074	-1,0914164732803318
-0,13402834245479966	-0,8088280259931788
-2,8950804777117227	3,0892193343858625
-0,14894324569373496	-0,8410823290284974
1,1441614468176637	-0,688618663519128
-0,29116799388186254	-0,22393210019747856
-0,4556948094817005	-0,018325365433543045
0,8190521586204791	-1,1996918921712727
-1,2733954365235196	-4,160308895916833
-3,1207944355258093	2,2416562670306392
-1,922697714993887	-4,289348689642455
1,2089788481014232	-1,1723010854726792
-0,2155099246542933	-1,3411928510839488
0,460308199896613	-3,6831305561483565
-0,23815416701623116	-3,783822722548759
-3,775987883749033	3,848522884514086
-0,1618304951943461	-1,0909071039849256
-0,5969923609724515	-4,708544155335636
-2,4845242498687523	2,688862147645528
-0,05838107564742867	-1,1282775892673218
0,12009962155601195	-2,7873496743201094
0,13456607107369284	-1,084136529950689
-0,020606323854839237	-0,7175150941115425
0,28860279440599373	-0,9224235732994631
-2,865241601202773	2,598237968968066
0,5038810057329188	-1,02186986665883
-4,304470726200749	4,031060899101719
-0,30903831401774284	-1,2528781802162012
1,053667385860746	-0,5768451664271493
-0,8774318703433097	0,19102062647558982
-0,525639662096699	-0,6805990958589094
-0,015889073565120315	-0,8129378866903403
1,328118455431154	-0,5737972406448104
-0,5415249227759178	-0,16669068015944993
-0,33966035632461566	-1,1904666339212333
-0,23402081730481306	-4,550853257829542
-4,027286157130422	4,2913872520647525
-0,7552226933356261	-4,453319808036399
0,8619786871655801	-1,3586406351011449
1,3560674028156994	-0,496310305636952
-0,762091945648038	0,023170313967670386
-2,9754980798944146	2,583654229885983
0,681400918507022	-1,427686229244727
-0,4217060516527238	0,2211064772180472
-3,351311353894787	2,4622199280134587
-3,430447979369781	4,188239976696271
0,1251941566864171	-1,0232833426830474
-0,4427029403989984	-0,7135580217418422
-0,6208661917114107	0,07117827391299483
-0,1396817131847563	-0,9328441645296771
1,5553550413207897	-0,7285296691774138
-3,502849669327591	4,30480486683497
-0,518050334822286	-3,965023018558184
-0,9076871420375632	-4,260618202719616
-1,8332324096695847	-3,943268605751517
0,0025540631279731274	-0,9756704220387391
-0,5787359404093401	-4,438584977989956
-0,3489572446668241	-0,8641127274771546
0,14476542332429015	-1,3298452520683866
0,2738528677886525	-2,76821656024677
-0,7392659168412994	-4,065013949803758
-0,5041225189189406	-0,4846057679416085
-0,4917864516782168	-0,3431682737755852
-1,2471889156041112	-4,346739552958555
-1,5211304883026995	-4,189892108212503
-0,28415670303876284	-0,7281435222267235
0,8977130005179115	-0,778715207124755
-1,9401717056652297	-3,995370348633748
-3,194259003599588	3,212138495481027
-3,8813626802693753	3,857993508980854
-2,8510568007096397	2,179658692631176
1,209428143689812	-0,9700929429720391
0,9551165963747955	-0,9964033916925658
0,026558588473683864	-3,0241203217711243
1,535647042535985	-0,8968852629458375
1,6102742895275841	-0,7226783695682892
-1,7447063333616228	-3,9209862508979234
-3,0705335680411703	2,4668238921683585
1,0320618906377927	-1,412906466155948
-0,4618955973109671	-4,346035311506459
-2,6546800539985624	2,2426896874779123
-0,3112730447863762	-4,237286058182441
-2,9859590431957743	1,9687362804961073
-1,0535413741927124	-4,678867138083547
-0,5393965234130147	-0,5777545124352228
-0,11536541312035342	-3,757627502929783
-0,7153379162787836	-0,6898377932532004
-2,7787631878011485	2,757322721320255
0,6998104180434949	-0,9374181558377548
-2,8618163977695352	3,7044876086025065
-4,4689020193798665	3,6309384113871257
-0,23881829814518662	-0,5259237614812946
0,23177404309982425	-0,8314995923952156
0,13519948029850248	-0,9123088170414502
-0,7903062849436417	-4,346791277362564
-0,06830544998106836	-1,0264346975638596
-0,5997951486823988	-4,611543475158101
-0,8994605151879589	-0,5559342759533108
1,0244479470238217	-0,5729161248094399
-0,587723597903429	0,1730174609340698
-4,479351129397916	4,075966513155697
-1,2953823778222562	-4,643637973053207
1,1361388329279485	-0,588627365866606
-0,5283693380871286	-0,3797228311910491
-4,532123434282826	4,074104630075965
-2,590696258613079	3,544437639405782
1,3694729649666009	-0,8266565049757022
1,542644854766311	-0,6970159040109458
-3,1956556877024087	2,5251852144197553
0,28678803902157357	-3,4147824205059756
-1,6367252781956774	-4,333185490119671
-2,8743637439964695	2,420785964549731
0,2506667684440791	-2,9595715300940117
0,9347484354370479	-0,9982936695916317
1,405738817014464	-0,9674010029852591
0,7440512644226422	-1,113237504514939
-0,7101155850138383	-4,601597878620209
0,8310170255906216	-0,9537350792903627
-3,0246082921459645	2,6928554783480227
-0,46052673626899154	0,09866205790943497
-3,866690709635395	3,7582123174097744
-0,1304434514666757	-4,2524920231238905
-0,7987394274315309	-0,24199128395105346
0,9839179094885835	-0,8239223646976257
-0,4715714143209715	-0,19186057083806088
-0,9943480136164449	-4,14199736912248
-4,15288816850078	4,229928274935757
-0,6059029006826628	-1,0173811166906286
-2,9795377506345226	2,231182823878385
0,8636281058449663	-0,7151147435163552
-0,8707172457695209	-0,4461050725680974
-0,11233036358104609	-2,9127822369756817
-0,7792236077694494	-4,251472885414281
0,30210771982222695	-1,1577086931971197
-4,39093783435507	4,245041300998305
0,2987027090808181	-4,109169054419432
0,7003178306775563	-1,295296414057832
-1,7688768246733308	-4,384250545028305
0,16637759582842454	-0,8920870773250487
0,367786795722717	-2,953473835103833
-3,285039927628264	4,088927772887523
-2,931842292726364	3,5020718323194013
-1,0499257557501074	-4,659918526316252
-3,2832458349684637	3,8615212956942058
0,36049615503530197	-0,9976481344743808
0,16419304685326663	-2,7104242049424396
1,1613393238127707	-1,0489266316325827
0,4551729607182531	-3,7590535348714758
-3,210874499105657	3,716276626609422
-3,045037521078812	3,5640924246238574
0,26604978101106963	-1,174284410397738
0,5508847586107954	-1,0347013938231846
-0,7326229928829764	-4,516007227562598
-0,4722241366763753	-1,012560805179413
-4,116945862672658	4,028876331106623
-0,4078711495550591	-0,723200491420699
-3,7915583388607867	4,405237274378898
-3,2626550379166885	2,37657644155865
-0,2884987628233113	-3,731035935468133
0,7705039769116269	-0,7533901122072666
0,6355737786296141	-0,9455157553583862
1,0459959733770117	-0,9418704187682094
0,05026114593061903	-4,250887146602239
0,8074620665075047	-1,061895734060324
0,1527810454278522	-2,9251686348172514
-0,3087379540841717	-0,7506732639328533
1,0771944623302538	-0,8221676286398648
-1,5859085296440791	-4,421508732048839
-2,7035545972188832	2,1949354147288807
-3,342653992657227	2,5151240931943954
0,4039573048332914	-2,8778627305719984
-2,990357074117251	3,531576025162499
-3,335101458053235	3,5081194108781206
-3,921369164156366	3,9021095310545317
-2,912401658402766	3,019535366609861
-0,07251129452997129	-0,5945104378320796
-2,8952740339506766	3,091857450523925
0,19660137574555586	-1,2608606064508838
-1,9658693824875528	-4,010229829943981
1,5080873304272873	-0,6458736800240403
-0,19975152656446227	-0,8399293947639782
0,812629495456035	-1,416637389979866
1,2025946570444728	-0,37232655639257545
-0,8052933940548409	-4,775506574455786
-0,3967440078882367	-0,29341172902117096
1,024287666050094	-0,7094386810855723
-4,454186014150867	4,148505416616485
0,06150260068706359	-3,8943135953517287
-3,654657791527094	4,414564366485783
0,421097723546606	-0,8532110867397651
0,4449174778177214	-3,603372488630515
1,702558626105305	-0,458743404981008
-2,9453833625938173	2,8360505717305915
-0,44102982663021606	0,1181171676484
0,06247404680639207	-1,1288801565941438
-2,9981977021517356	2,673984286929327
-0,2325093930019667	-3,0984809401980544
-3,5793480689282626	4,129918166119631
-0,8880555191064783	-4,3648944215097645
0,8167103232635023	-0,7420214110767144
0,031168621096367866	-4,42679848352368
-1,3745528757077943	-4,235623743898933
-3,766115819127033	4,397874750585973
1,3099998756295628	-0,998988960175889
0,43853124899310236	-3,4040653548860247
0,13807351270182622	-0,9463405030725944
0,4896836325528514	-1,4822696918643805
-1,7484642378189434	-4,295128661006041
-3,5588597885659055	3,9058455265432475
-3,0155913292102463	4,0946068593455625
-1,1859328290972486	-4,411228209719833
0,11504075325309937	-1,0569151863721364
1,3808712830618555	-0,6945957176195456
-3,161313636696952	3,9266938391916835
-2,8528782801018266	2,788544544249282
-2,7390901434000456	2,7439581675709914
-4,663277372768969	4,292865969459393
-4,325320946919035	3,8217205792963194
0,2568088711208689	-3,5381056615974966
-0,656460993779445	-0,44843080838307564
-0,7729560013506549	-0,0856129659995129
0,19754663117583443	-1,4084933981498162
-0,8213961219080061	0,09611265990184265
0,09165285066704221	-4,3464832611443125
-0,7034145284552932	-4,1786460273692425
-4,117718438459284	4,132392744262804
-0,1508287496192715	-0,8935828723450171
1,30375318524101	-0,6087223365297336
-0,8229573827822553	-4,746214695902807
-4,390762739097793	3,7795710599681005
-2,680180325037645	2,8997500020254385
0,8176432959582297	-1,1281738930150467
-3,89524033342017	4,206058718209522
-3,0825280387903304	2,0820133535333625
0,35858750147278906	-3,980053821985181
-0,5004143625378883	-1,0010717785339884
-0,12888019135220974	-0,7442923850061761
-1,7163464965843005	-4,464123832689612
-0,11918414441224157	-3,97743342327871
-0,2028027978040431	-3,9257549223007286
-1,0513349693515792	-4,136218350767247
-1,404731877083056	-4,079581869429369
-0,5646228082582985	0,04930336185689699
-2,97627260584445	3,9749810666707734
-0,18034337956403745	-3,6497015674926025
-2,982821288546287	3,736370727142071
-0,45082910703839363	-0,3348945701488634
-4,4833926417643815	3,996475189821406
0,810412306517354	-1,1815853847196132
1,4746037064957251	-0,7113884728342439
0,29975785772466423	-3,9323481905935496
-2,600477405212729	3,1285601601407014
-2,973496111489288	2,993112258215058
-0,29028082356287077	-0,2878815665024446
-1,9251297283937072	-4,06621366106764
-1,4147621939516708	-4,631587901290095
-0,07537620500689579	-2,802894663997162
-0,6129867229233794	-0,029561564329421974
0,13241372791782968	-4,064297721171697
-2,960521886554438	3,303294032730032
0,4918444725201172	-3,1199774014238795
-0,8720393144849918	-0,4013550584302762
1,327044968424834	-0,9474795150974514
-3,873748814023153	3,814394406041953
-2,9228527890094984	3,818192221362724
-4,289613986942379	3,948201860908273
-1,633373366085153	-3,995668433203966
-0,15378341546122143	-4,016385478251898
0,49410540721659124	-0,8434442942241026
0,3991365820380984	-0,8399806940510249
-0,003449371541896895	-1,1945527725428624
0,058482385636908496	-1,1250746984211288
-0,16026550719916155	-3,6127384755540817
-0,676286363411742	-0,4609677829324944
1,1025474742011585	-0,4748189707079953
0,24282094226445994	-1,0948708662470101
1,0277511944369802	-0,977152289520346
-2,916819567337214	3,614837586226428
0,9998565629239151	-1,242013173532091
1,3318176961361679	-0,7649125514904961
-0,8989519255047598	-4,2110676555142215
-0,7183969091159013	-4,336559577296946
0,9819212151122052	-1,2494825466805812
1,1364696862271113	-1,2728554164889125
-4,401574997238143	3,657457918110441
-0,46828048942942907	-4,302761073787525
1,2050226538849191	-0,5045950660312714
1,145711147650695	-0,3963653329188832
0,1150440706719974	-1,4752051110238342
-0,46204518186703325	-4,415956978793556
-3,4678570595065	4,333197611245936
-3,23572203046064	3,5166079000868016
1,050397674417946	-1,0580518704283217
0,4513429476978546	-1,4185534035492537
-3,168953610820789	3,4110425105174933
0,5423195318811214	-1,009072907631182
-4,215926684756816	3,8588157107002368
-0,16243868624309377	-1,1375399183257473
-4,372566270872453	3,7832246194449883
0,17136997412199761	-3,103613290783555
-0,15409611227801567	-4,22342433446738
-0,45752666583520385	-0,5908974097480131
-0,6919135290960126	-0,5326315828407819
1,597758253472527	-0,45933461506058604
-0,21822906996147007	-3,971409508205111
0,39094817983208396	-0,8617037708071317
-0,6974681996464147	-4,08546190023693
-3,1354262475287165	2,710701392514861
-3,1873736350131114	3,6908170284022823
0,16534429922815597	-1,2188096378797701
0,01805375570679557	-4,385629636194595
-1,4713818499207367	-4,3601714367732445
-1,976063135014151	-4,11752030253021
0,20271650041371903	-3,0123874136577866
-3,1210315561662787	2,743167379516041
0,05398858294778325	-1,3000288360306291
-2,9483102557644734	4,009757268046983
-1,5340342548312313	-3,9986094141840516
-2,9170811228493454	3,9085169281044996
-0,49895299850419095	-0,026499529435951352
0,11520631166013273	-2,963642532133611
-0,9591838973470933	-4,491663336313258
-3,601725675770584	3,8847267801481546
-0,6026769947684654	0,0168043272245188
1,3306757799911866	-0,5413300320156693
-0,04555329436574029	-1,4338689524491057
-3,231109409630439	3,391594037016879
-1,9310488010585591	-4,380499950815853
-0,5422524592525908	0,22322851387870696
-4,5501615121952765	4,28347527216421
-1,6291409463096995	-3,8817029901176
-1,7178489369724614	-4,11216315518284
-0,5685908254115304	-4,532498559585838
-0,67672318038318	-4,432063210654257
-0,662724543430709	-0,8348840809500313
-0,5309885454071415	-0,10387262287484206
-1,2691006540791405	-4,554618976416582
1,002684321672395	-1,1268628505481992
-4,556922992585812	4,186075716194973
-0,716287758473547	-0,7634554402117555
-0,32577477488005724	-3,765408465736735
-2,927953150799673	2,8721530385704725
-0,334000827718994	-0,4501566188456013
-0,19349810515697474	-3,5767295782794277
-3,4649327441720783	4,172416787103263
-3,078842584554928	3,4197667860556784
1,2379125120383143	-1,035908112117592
-0,16239225528257428	-3,3012983360587866
-3,6068719164543928	4,367885823970471
-1,9800946865216582	-4,374133011982571
0,1319473463347402	-0,8625020996333637
-3,0138420145152818	2,0201589568061338
-2,6627286860542414	2,597080369388335
-0,5956412439204395	-4,19100137170236
-2,954182792467949	2,1852025896951908
-3,1000228628040185	2,6914917698223375
0,6628261019577263	-1,2496059683024703
-2,757919845175743	2,6786222124395804
1,204915429980257	-1,2331532388349928
-2,7125686168700094	2,7232812931548604
-1,0004356244746946	0,24366600389201798
-4,787633705249727	4,032986951287476
-3,274268780303213	4,1130782662518905
-4,214486941695917	3,9532640999386923
-0,2198083756396768	-0,5456250248466136
0,1702090213901446	-3,125418378744036
-2,9018330509344925	2,2135411391235755
-4,323552888743344	4,011351134544984
-3,058547320184898	4,1782414547077575
-0,3119774473456627	-0,4290122947119427
-0,2933001079561516	-0,33916626863764143
-3,238098882648302	2,7020644853325875
-0,2212345217210231	-3,2280845061823693
-0,3221297128929915	-0,14953852071337598
0,38322218218261894	-0,7994642251302633
-3,155512221352182	2,8564672339223844
0,11456469398932967	-3,500897893604221
-4,688367556814918	4,022507271810854
-2,9236755288725593	3,0289059027106764
-4,154757779136743	4,016959642586145
-4,494617068291834	4,375679300685174
-3,764353017642306	3,7945503866743318
0,6410528839509757	-1,0384489974678197
-3,8917905346394694	3,89283933586916
-0,31039948642274307	-4,408971219680657
-0,28096334921871136	-1,22673102929701
1,5801311553350237	-0,9998501185172126
-0,026645082250136176	-4,014856599987516
-3,170552691015068	2,9294150534760943
-3,0713113575253574	2,9172063444657774
-2,8685607323842746	2,442919699016464
-0,04192532267545701	-3,9194880524681603
-3,5906432139456674	4,034904863096322
0,297738704937597	-2,8219510319129615
1,4022985579298402	-0,6455712228959312
-0,5505637086114421	-0,8495621618288712
-0,5815002109917542	-0,5437645535108926
1,496753902013797	-1,0150859724191286
1,140113903197706	-1,0030017906969384
-2,810583614157144	2,410851781564556
1,0630184871438804	-0,9899737152305795
-0,18552881843362612	-0,881488256812694
1,2121907264642493	-1,3187627799527295
-2,643559955463882	2,7010541665473737
-3,2328754059909817	2,5050435009217056
-0,1781017916669495	-4,464367787803553
-0,04205032895394445	-3,115583905926083
0,035755236523311584	-4,076707880772042
0,437410586284473	-1,0043781809042824
-0,2582777785778737	-3,71608991763686
-1,4064273440640642	-4,133999938703305
0,24259732665502742	-3,851680689135989
-2,9580009416786437	3,5508730217826314
0,07132374256259466	-0,6627617617599325
-1,6199424959767597	-4,270778507241737
-0,6929416431154618	-4,0907253702742565
0,13127664553767615	-3,7966652224768715
-0,4236676844732916	-1,2134419023245586
0,6623678185138018	-0,7973966767849987
1,4053821800836754	-0,5615072197246084
-3,9640930790371365	4,240294544698275
-3,601714577668168	4,2593500473228865
0,3693452667947583	-3,3692382261743927
-0,8385744125015595	0,020283522534126908
-2,6693843722620514	2,4076194029038183
-0,8918553628644919	-4,193725138985223
-0,7119933848189217	-0,18957382070378648
-3,0241945318480714	3,5608239085519298
1,4000916888747539	-0,7288361556642826
0,7496395141300469	-1,2968624523164034
-4,196598061387542	3,972539213384659
-2,8764648419704617	2,2114211074422636
-0,21377983319772698	-3,7905835294117463
0,416532158956355	-0,964988353570531
-2,760904559712493	2,4109722137428666
-3,9729672185974927	4,27770090754577
0,26072277536486366	-1,504409725216711
-2,8327744109613593	2,882155528476238
0,38795961646704136	-2,713982183419326
-0,44495156697292526	-4,378546639926227
0,3309443004514021	-3,697531514898344
0,6756621494557402	-1,2153070422317596
1,2516396225359512	-0,4429715907410988
-1,748093572897445	-3,8436169667711786
-2,8376596601498942	3,1499454379721827
-0,3508667642602188	-0,5425803117199571
-0,022172074916586626	-0,6780727604855703
1,2452611220524665	-1,0651367227011481
0,5112156570134352	-1,2038577794847565
-2,7084680074938703	2,2798966904813813
-3,1435055006565076	3,170190171492022
0,4177594724610936	-2,9588790092907495
-0,5499992423273126	-0,23043888407668972
1,262445842978961	-0,7194162969859151
-0,5322156190850317	-4,117071127201213
-4,594742459171234	3,956884254093142
0,7044692735561291	-1,007595451353652
0,16639216989607064	-0,7401784365313728
-1,0521761236713538	-4,304231275024299
-0,9240935018950609	-4,251075920094685
-3,573932067991928	4,209988495915355
-0,07830422119556502	-1,0451421706206252
-3,157505103496316	3,6440515561445395
-0,896188500950966	0,25615044504625667
1,4080512240012752	-0,4216789238419876
-0,38023708350093766	-0,9532248149898169
1,6787080662287885	-0,7058065393710341
-0,8956485219624214	-4,618117069340293
-3,894102471792423	4,35912982167085
-0,2146426248130785	-2,8862778837211973
-0,11845818180144518	-4,535075766610638
-3,689403556178486	3,942829273056989
-0,25137945947367224	-0,257568880272527
0,5997184529625672	-1,1031369636362753
1,2242658915191726	-0,46735455247499963
-0,2260235674103387	-4,551990930935656
0,05453981374123873	-3,503883654090049
-0,44524787134787225	-0,35876445034814036
0,3487305530110345	-3,030368885371569
0,48771424747530556	-3,472879483694025
1,0616946785331849	-0,6260620224249355
0,26467507087410225	-0,9213524655386831
-0,07081483283156886	-3,2228656181401005
-2,9964822655710623	3,3164716658757856
-1,7089878554578335	-4,170726358318615
-0,7927010500098433	-4,191945024324988
-0,4756962048793515	-4,451965862690515
0,3928156889177157	-2,757232464573053
0,12918507479200714	-1,2500305759987196
-0,3219217845825747	-0,005141871627379224
-1,1621943710512737	-4,338385424851978
1,1343162119678474	-0,5476089077666435
-3,5896936853367123	4,286504222933653
-3,1799992680317795	2,8782388601643145
0,4207580804734534	-3,593541750864902
-0,718873069825789	0,012496238710950458
1,1358363520206296	-0,45285404710068344
-0,22390016804736412	-4,51385813585033
-1,8058165247158084	-4,1343194513923915
-0,48899870463772466	-0,6783054181987669
-3,042334650257946	2,6173003477257684
-2,907798015301421	2,9263836659231237
-2,896077610282871	3,8398074237366164
-0,9503404386636636	-4,435655579662708
0,7266974292426309	-0,9941202630661055
-2,620773231963374	3,607975818876975
0,35428464814244004	-0,8228337471238547
0,6434813413656045	-0,8996060566649166
-4,374814177597428	3,7612883824879173
-0,06202867333325779	-0,5633214114976962
0,06434950101806147	-3,6122187044214926
-3,2793707517353448	3,8054809986781732
-0,3542394132936839	-4,341456006755718
-0,9468970550910385	-0,2650107126083929
0,06255683176213056	-4,014131076357934
0,04841904095124816	-3,1830802511364653
0,05387772520738121	-2,704437536516866
-2,9952952584021046	3,1687468077924876
1,4982775057472901	-0,5621177429748054
-2,999898977462404	3,465479112948775
-0,731582276369336	-0,2765702547142054
-0,1606904018142563	-0,7800461993122895
-0,14895775835149805	-0,8942355611209709
-0,5579055910459668	-4,5644384992434075
0,078903658898692	-1,0017851506845794
-1,3333489053852898	-4,586850833397401
-0,28028264682320636	0,07626118946841906
0,31356359510408693	-1,31586834677465
-0,4761773959706962	-1,0812980202826514
1,4277252461419665	-1,0354751149701578
-0,8692238473344291	-0,4791964329592857
0,04571092968010837	-3,3708526285297356
0,9069747412913471	-1,411631976534275
1,0387685193223362	-0,7346794364977621
0,30310101657254873	-0,7759104877457526
0,3998355316860214	-0,9575524327259746
-0,6440379367977145	-4,606985088391459
-3,26197430010744	4,245850319416211
-2,9311523351452364	2,9052608947605796
0,42202252538131607	-1,008601916041073
0,32124828491458224	-1,09644690051077
-0,09492708514418413	-1,2949210687089672
-0,2403554510547814	-1,213971465600805
-0,9078208854270766	-4,516514306886032
-0,01659481425504139	-0,8907921879751209
0,52503093752603	-3,2484737693057806
-0,04033660717071075	-1,0601765901397997
-2,5328447244122194	3,2861612067510464
-2,8544931827167326	3,5185780233752544
0,3269590994361021	-0,9133723893265654
0,056656450788581614	-2,71608764699373
-1,8752165571928416	-4,387258479546278
-0,022574128948374184	-0,6649881090118844
1,4503284146117887	-1,0150488921765577
-4,818774528183071	4,043880962285285
-4,240437332851375	4,043684270875412
-2,840701692694444	2,9062122593832727
-4,351174422024755	4,434077583771342
-4,530050384430683	4,28906604160752
-0,5303728312894326	-4,357329022787674
1,3944773699791444	-0,5550678524194571
-3,118332883334131	3,1231658896856263
0,025774574850480902	-1,3245888620846658
-1,1763192314813549	-4,0794080067512235
-0,6121583687838785	0,2728492643457752
-1,422524954907267	-4,187592726106987
-0,47837572892510066	-4,456829913370118
-2,7460735767485653	3,437920866287586
-0,5483757792660369	-0,6055208200214027
-0,08906292972524932	-0,5471064915519336
-1,5373729912614214	-4,271562115249876
0,7864396577517772	-1,4763065899218657
-0,0942442534523148	-0,6405436791469816
-0,73567268793552	-0,5832388576094061
-3,3785878471681534	3,5683666748377796
-1,9538571506743183	-4,005959915696997
-3,4884393460138017	3,7828532774394916
-0,3705508334827965	-1,0432387099832603
-2,7781534217960573	3,1535657329232443
-0,3983348073959718	-3,9240980778074146
0,01661866485272645	-3,2696438170761444
0,1306990493727842	-0,9075975782746882
0,9940715857839169	-1,1335909881616906
0,022065726964660914	-1,2607678997400016
-3,5330528962964807	3,6663853496878116
-0,47054137233739535	-1,1319793533468558
-2,9595645005765086	3,658187359379867
1,3839766796439101	-0,38155145143535474
-2,954954663717757	4,015780605492106
0,2510391773990164	-3,893456951377376
-3,04066940346247	4,022664990667223
-2,7396166464223137	2,3785209670294054
-0,21267453904591616	-3,2331317049375334
1,2097656448296024	-0,9470271927313729
0,5449380201001026	-1,5222071947843132
-0,01162217850704883	-0,9768336477561463
0,3766365261627118	-0,9624004476528656
0,8828449083109726	-1,3377957548815076
-4,573478120701005	3,8395211388091717
-0,09824899184808722	-0,9726422896865813
-0,5024907892454454	-0,6864535050719374
-0,9468662622099917	-0,00459672232817826
-0,9193179767228394	-0,1447438239702079
-1,3956757731377476	-4,283772403338951
-0,7189533635521749	-4,520392893155775
-0,4158604498913063	-3,855986384678948
-1,1885170852122355	-4,561066206933816
-0,4278388031760014	-0,44668973142132484
-3,4029736434794127	3,5371879406142077
0,08877401406456387	-3,9659552162436498
0,5412388423756536	-0,8930004958268529
