0,7333379498463475	-5,713905931451723
4,169535712985701	3,4495530800801975
2,9797490173084693	3,516678180291322
0,3051212859247969	-2,3431704337654153
4,607606463249306	2,929269903539036
4,8199605082923895	1,8543832709427224
0,24979751404876116	-4,009438297137744
2,1598925162445872	1,7697695917835967
-0,4591222133088979	-3,8859447409843364
-1,6085164738892592	-1,701478792621727
0,1387723050952081	-5,157332114412378
1,8582088578464635	1,9798178152310164
2,8421840834668672	2,4506750155989456
-1,0127051301365142	-1,6152836804091408
2,7395102005029033	2,431653961088257
0,24643111619130642	-4,117297004240442
0,369803796033376	-4,496111354852065
3,4328559947868866	3,552168404888195
-0,13977093311110078	-2,9636677371854585
-2,0966323483857847	-3,477704353162178
0,9668083494901369	-5,627094983206504
-0,5078913559340359	-3,718147276147445
4,573923470034499	2,649891775633186
0,7434749858571852	-2,27235089906437
4,767714677043598	1,7930652941527585
0,2594730056086134	-2,9757295516814937
2,442822040267816	2,714109748384561
1,29057824247358	-2,248523323300347
1,7160439112745927	-2,334736805000685
1,0038078841146505	-4,982564092449361
-1,6591728986263874	-0,9922742713382666
-0,07475021569675655	-4,153515724949606
0,17266519853365891	-4,745745580617129
-0,2292343588013126	-3,008949146795349
1,4220322772093392	-2,903294957141937
0,3673174963103867	-5,063801462539469
0,36991992451251976	-2,27282981596113
1,4989932367621246	-2,1186559312816318
0,022562463692709533	-4,784975907608996
1,0972096399651714	-5,243534409439494
0,26473362776427956	-5,580493492193154
1,0267037493614144	-4,935062636972785
0,18237755640000275	-3,2693383763463344
0,44672035029890544	-5,219246217645757
2,367715039507702	2,5788776034279497
2,7977326157090743	3,0435168725730266
-0,07310229353537645	-2,9899980141868694
0,4093979878575542	-4,5470172661137696
2,657407412190303	2,405874281691047
3,089897487806596	3,4580824262644545
5,043337212737732	2,058695116277078
2,907503764274476	3,241237929683529
3,3691712676370997	2,7645442965381335
0,15506173392148526	-3,2885290634587356
-2,3284445803885903	-2,7552400491651436
5,192154723041519	2,074178676113191
0,13375662076769057	-4,255695472589277
2,7213664726961726	3,049883227727139
0,4664680981546969	-4,962570299483737
1,0852724759457737	-2,6730034290101745
1,0071633383524317	-5,327128520258796
5,059485038266217	2,625738011445344
0,32963549162925454	-3,098652487066426
2,2719643989184806	2,3699465111901383
3,8916849596869394	3,0003119149192665
1,620805790082954	-2,5316357136955934
-0,005355484471393668	-2,7967095709286234
0,47848442943801894	-3,4731645912097946
0,5098534985707782	-2,31065099302398
-1,7892488034968188	-3,217509340459771
0,1301591076608588	-3,2122931930851664
2,0252230792501402	1,7860024337949691
0,23275904871332131	-4,683431816277694
4,7861376969638165	2,64663183561615
5,187426958207599	2,596030215090054
0,49359554483315304	-2,242981038214155
4,860388473847849	1,7254666522635533
1,409010546417628	-2,310217433390079
0,7286985533759589	-4,802594595074827
-1,5828479325916933	-1,1092599460888466
1,027400589288146	-5,1141951011507025
4,159942837267461	3,206396632450266
1,105648851555456	-2,298953448838617
-1,8316013627339593	-1,753924125180973
1,00837763541782	-5,432939529060243
3,9958433532298177	2,8844638802274427
-2,6493123175166553	-0,10121895226263078
0,20314955125887013	-3,1333837177591706
4,231381935379909	3,055688080627074
-0,1959597706429057	-2,897007043523594
0,6888298500357474	-5,57798200182245
0,11742419974378726	-4,5136976696738405
0,24752058551661293	-5,001779674320786
0,901009647733919	-5,627849536581792
3,0862949391843317	3,140828438830221
4,082366021535155	2,656630747601218
2,8419786962426206	2,547680762517465
0,041333744805294836	-3,4744417412291875
0,7978757887248062	-5,25302671381537
-0,16283373456494332	-3,2280298650186126
1,416630957908695	-2,6894682127604272
0,8085463156017494	-2,4689710332891517
2,4736691238057453	2,257345043761079
1,3581042000777441	-2,029069397294415
0,08899664816011876	-3,8226960361346896
1,0427195261933333	-2,155493682206155
1,5204718254574527	-2,5281087715992463
-2,616372592572104	-2,9295413447932663
2,8240072329854176	2,9972317641424073
0,434395098024565	-3,271244805173965
4,760556861781035	2,513146093479506
-1,8302149991098478	-3,298057978686555
0,6056759880506484	-4,552338103364807
3,722564135193211	3,5140946471605847
2,099859538298953	2,1012549396269615
-0,1653211328749542	-3,6250035981842474
-0,06674364129070365	-3,9340957648946944
0,41356134431038793	-3,350954028339613
5,151489341057025	1,6893434477908946
0,7621751727483972	-2,317116347639648
-1,8058582295646253	-1,8424976908767956
0,25182552369562305	-2,8881386564182483
-2,678509213933599	-2,992605201339739
-2,6290949762811864	-0,20494639756672917
-0,4470203302306406	-4,658485336180596
1,068610520971256	-5,3277978268224055
0,5191233202700807	-2,6515231293163333
3,3374195437867167	3,557606827718878
3,4141338865842523	3,053304209934086
-2,0888030865236624	-3,0730744327560866
0,5086061730814937	-5,5289722025492765
4,008232678479842	3,3783262770662708
4,545073888269244	2,4087531862022544
1,0519138189720136	-2,81503367452351
2,508304894415467	2,897611710619147
0,9394346340241742	-2,433704379511379
0,26373864596406804	-3,606760108996723
-2,8374987908139775	-0,43945998550395426
0,7970877820137882	-2,8034510321179344
-1,0915596643020036	-1,5164225090802093
-0,06802724784276792	-3,0994946605012275
0,6847916284560788	-2,4967207513785894
2,891869034684316	2,4296589411953446
0,8054456858048213	-4,802603715732582
0,2709397882807749	-2,98602325513499
0,7818809646816683	-2,165297314060078
-0,20454513271422314	-4,312538811629992
3,7899308936601592	3,6101016328237905
-0,17421077322416134	-4,782290766485816
0,9222302428279998	-4,945358986930731
0,3759827855125577	-4,2205401153496656
0,42563967952951287	-3,4581644393761524
0,47605716039763857	-5,088720435779359
1,6296466447039655	-2,186149366166053
0,4943686575254771	-3,1440546704097696
1,9094609148555632	2,2201281595689886
4,71649975910832	2,6484764344252474
0,045453537424325896	-3,2272900765561077
-0,4437025791154514	-3,9826769889878024
0,7608851908160965	-5,602653146649545
-2,8776098579762612	-0,6852195857749219
-2,888248359565378	0,009343581617220709
-0,073164189906201	-2,860036876194613
0,5630359683344301	-5,114090956987171
2,7133564969352753	3,003978600890564
1,5562243443070691	-1,9574104093354288
3,5709539907893735	3,1919957735159192
-0,41665497565159626	-4,409719174713409
1,4707572287663577	-1,989624995288549
-1,4579467333306935	-1,5610288066682299
1,6044253424769628	-2,5212930438303984
4,572262572866603	2,1730421982033103
1,0708153184315472	-5,410706072537069
1,1933858344640424	-2,372502583470211
0,7148579051456778	-5,530866594725535
-1,91045604207988	-2,1317245393454436
0,8484058292489344	-5,403156755243535
-1,4009542056235211	-1,9908047028873144
0,09838848294803304	-2,9725306308190858
4,213537716067004	2,5457887841219775
-0,10613243072502399	-5,238426335756021
-1,0709675638728053	-1,3571209257836512
5,52749927157259	1,6344557256678225
0,9836528862745308	-2,342715336778793
5,169208535781325	1,6275777226730446
4,9569658908158445	1,7789995546046817
-0,4720606112222454	-3,7432425631415276
0,901929987482427	-2,825618480117573
4,556859523702614	2,8730695814788447
-0,24738502094085368	-3,3499876989081145
-1,7514514780209518	-0,36982320895125187
-2,381016285898947	-2,833132258773217
0,8222881130379663	-3,017914415258595
-0,02588474970509469	-3,977022949270843
0,1252228085018554	-5,4243623324613495
1,0060677680892245	-5,709357924235807
4,283828230869429	2,677392263633551
0,5870578632583426	-3,02719622712738
3,194495037074262	2,6342715058213693
-2,9304691768985913	-0,6951376023770022
5,099219661955126	2,0750505296182196
0,3891599014232514	-2,4190540919714145
-0,32016699148037553	-4,004481112497141
2,4572838016344614	2,561457461540659
0,8182133583677327	-2,531184012200112
2,323415124556134	1,9013427153752933
-3,104432244813202	-0,0884966871399755
1,1220937572212586	-5,260675604654937
1,3500048047594908	-2,7929426375091033
-2,9216584071381555	0,1130305462900365
4,661046943291254	2,726865455294478
-0,25771572121067066	-5,038993861707805
3,030201267027096	2,4742930752979855
4,831551976345497	2,5609956982335422
0,7536405903635648	-5,655431611659005
2,953930664066119	3,3725304485476686
-0,06461629372227695	-2,9341286362982637
4,664336355349099	1,664017904853568
4,090716619225423	2,5738690552910195
-0,2963753401094922	-3,6346125389911186
0,778897638250252	-2,843380577469424
0,11856532042435619	-2,8473104712002235
0,9722269407576805	-2,875610902128218
1,3425246758876426	-2,1018221610351944
4,1286532010285235	3,039649877511067
0,9279639963160848	-2,492261460550867
5,612279949663542	1,820839126434529
1,7860457605964786	2,299276478597176
2,872779265365667	3,1021641743327417
0,2337000913822731	-4,2044584289102716
0,08071920379754327	-2,636761930159855
4,7914373816792875	1,812492358344284
4,658943814946236	3,088659046018308
5,035408592626284	1,658231247872075
0,4219772277442211	-5,3590392035823715
0,48239048495035974	-4,605632477918867
-0,23418217597715008	-3,5910720122310105
1,7718077927061662	1,8155119339531303
-0,3324863959387938	-4,7308455187332354
-2,277728327277493	-2,863824830755563
-0,5434608891760067	-4,309603650252031
0,7165897619298529	-3,0002515851518465
0,918336172600765	-2,4444047735339045
-1,8650326524960859	-1,5601902114176622
1,0394545312074908	-5,609091753944314
3,9159644164451475	2,9612696004111108
0,9174418993287722	-2,989016025456124
-0,3516147326220598	-3,999915341240788
0,4874112740234853	-2,270007731734062
3,8447064977691916	3,2021692704085583
0,4498427069609132	-3,393564970234537
0,4614220284838031	-5,134430723582446
0,19244674959741737	-4,519458310957572
-0,3738973720119687	-3,5724242687034975
2,5024867261971924	1,8752512763242088
-2,444194424176981	-0,10107825573758711
3,867583831033055	3,2184894608405354
2,567733882000089	2,0393280604081547
4,388536362183755	2,378953316588089
0,697411325503923	-5,033295147192434
2,348741744550325	2,8658894967404898
2,8536812442521162	3,359530557202296
0,4719211574214799	-3,216959171192581
1,0833683507106409	-2,8699757890825253
-1,547715009734475	-1,1512320104842209
2,6368049826622726	2,740511641570362
1,422218037162089	-2,884728186807
1,3976434226751624	-2,587337773091869
0,5764713630872228	-2,951840602290996
2,9700269338394456	2,419653108739595
-0,26525301536281964	-3,392897107776717
1,7359882377317906	-2,019142175263945
4,417745950069224	2,508464460858821
-1,3138035008157298	-0,96376705515132
-0,1932975731080715	-2,834234925876105
0,3000002663407868	-4,410695900824864
2,582502400527283	1,9477406940275925
0,2870013423002058	-3,7587047378153575
4,364314081744855	2,3562324676619846
2,3029637896451747	1,8643249271899796
-0,04549949925039609	-3,255625440108198
1,0851382397737654	-2,8742406967114333
-1,237567394220189	-0,8203663839796838
-0,20033369017296065	-2,895076607390016
5,078214097323043	1,7226821120038784
5,431922638780197	2,180901576897012
-0,2728373550538954	-4,372282558194753
0,001050978976633754	-3,107841956869204
-0,44603343218648184	-3,218074710540882
0,8471465567350236	-2,6338089068048713
0,7257272244673121	-2,6429716393088905
4,422944632343386	2,8962387872403434
0,3690900003203701	-4,376596360271242
3,19780047187763	3,2619532435391196
-0,021363029786250376	-4,324946896754512
-1,2183537051375952	-1,235999757746879
0,38112648545202044	-5,364904037685572
0,7509399535255297	-4,994585983053245
0,32404940684021	-4,029751210472847
1,7443862994576875	-2,138874229254027
4,177572181492321	3,5284010016367064
-0,022837007100014795	-3,4684615117986843
-0,1381730734470954	-3,5751245574677943
-0,22156202405750114	-3,5782612196920125
0,5086950671897802	-2,8790073144061434
-0,12325449738587291	-3,714302814492044
-1,9802642384017048	-2,94452960711332
-2,9470361483325216	-0,20340508176502814
0,3132836402450163	-3,563914040399127
5,1010538866389865	1,8975521545382965
2,567305988402016	1,6913862248151994
3,4887633792973043	2,681298618173809
4,230546543063501	2,842747356532297
0,4056717107944514	-4,701180416826562
0,2993427029470028	-2,523728083438358
3,6357231053243515	2,9656385156731275
5,020555472844894	1,5880408241714516
-1,3441607847850339	-2,204236228254949
3,5768948421225257	2,7389345820738926
4,075109687759397	2,6079876392121437
-2,8949487526646585	-0,7844872519535135
-0,9995066581852246	-1,3109840410861668
-1,2734284842111103	-0,9853167917228662
1,4793219490640097	-2,8131742881431583
4,5272418843334945	2,425680150647452
0,8205670308222407	-5,574126733908923
-3,1241809234383378	-0,00955655982875725
5,139852758935881	1,958348660564122
3,9863755668960072	3,260346056239211
0,3304232567437497	-3,6649976927054957
-1,1541462464111407	-1,828297711496581
0,23405684041025654	-2,791518910723518
0,9151303072419945	-2,150810004147379
0,7840851509265252	-2,9245593873309343
4,70939313391454	1,824687169298377
0,37047645945183927	-2,38918898262598
0,31380259151804224	-3,1055974487083793
-0,14551381606151104	-3,8506909076454168
1,3433713684740605	-2,907644197884404
1,5411542672373675	-2,5243521798040156
0,17129328767344232	-4,810060069657137
0,17335780240890597	-4,315934330399287
-0,20134381222539233	-3,759030368430249
-0,18673525913097722	-4,324198857806877
4,765167673005818	1,702438764539649
-0,005218623393338673	-4,096096586837805
0,2349572431839495	-4,296879302936861
0,7096049112791478	-2,553771680889629
0,555174407103219	-4,680901932112935
-1,573505878145193	-1,1778903975987691
-0,08455018628036703	-3,7917643745969145
3,9481221301139047	2,8670870281717793
2,302346492872089	2,095377643129748
2,4325630918972667	2,9902951952973673
1,3357800229112773	-1,977828677460167
-0,4091023809674439	-4,146670412458171
-1,9400675958967677	-0,4940215606756946
0,9479784246408607	-2,1521191218097413
-0,07330671202137307	-4,742920840699772
2,060838550880809	2,14193991412676
0,8510117591862936	-2,9010112030356145
-1,6742011000664836	-1,284131518599684
1,4361658014431375	-2,2837291163656754
0,47477932713498106	-4,924117090262845
0,3034331864124462	-3,7008591479737785
-1,0877468789772766	-2,6736236197031453
0,8175516432145427	-2,73105678917918
3,0448052245451924	2,445654624145382
0,4378757035218881	-5,19115472290809
0,893303943063925	-4,814386944066332
5,168775132835151	1,8649031261593476
1,063013975064416	-2,878765374915464
2,312561781621666	2,962843768408625
1,4380994685342816	-2,3495603763428115
0,9921040950258881	-4,989263506751698
-3,0204790505805685	-0,6941622572611097
0,2678914396604377	-3,101254107451176
1,4644379459090897	-2,805080799376568
4,51447479878292	2,8577126345391015
3,510730536983767	2,9642689088894216
4,721802428980037	2,5257601074785914
1,0332490182441578	-2,100276193829435
0,6103692632683062	-2,8738289882318435
4,144634454548264	2,5468020996761127
1,0052939920619575	-5,626496995440805
-0,1404551690340945	-4,574814176866441
0,8303267325658399	-2,5262992264041433
5,278783213436514	1,9498544119489172
-0,10632287409949326	-4,5668611380261686
0,624986659011629	-4,874085722770601
0,7814919538920013	-4,798869799687676
1,3726961018721113	-2,4985266390854357
1,3774392277844292	-1,972987624867855
1,2688077503335764	-2,4330191595326744
0,2877969975922394	-4,863177298756629
3,1716528060699245	2,6862438038241105
2,696294884933858	2,0984658305181436
0,3096876112833833	-2,7433631141076877
-1,9248417418808648	-2,8404809294814557
-0,32713366170609937	-3,4243765544267126
0,3641090144935175	-2,5296996149128566
0,3724641431001974	-3,105996264525908
0,4290830931559222	-5,5837750749955894
3,6747075595219068	2,9831935608247617
-1,8140823137104878	-2,952332836726936
2,7760879296918834	2,1811194590927623
0,4873364047693616	-2,6160322398646843
0,32401780538018654	-3,293101740181815
-0,4413966617119123	-3,8207403105553177
2,844399367475134	3,0881362249928137
-0,16168190509982328	-3,0351568411869123
0,23771777173580366	-5,489376567500948
-0,16172373905423898	-4,708336376139669
4,526258920020662	2,6336552744857453
0,7702803466068663	-3,129522929231742
1,6016447628858024	-2,0099680023439292
4,250264896143276	2,800709236506846
-1,1039577713771564	-1,048664730284032
0,18386686657529694	-3,9041698891588643
4,364862559464257	3,240259724425374
-0,4650150016778478	-3,914682828270517
2,3880505002041224	2,4314032493783175
4,302693192878918	2,4365880447522597
0,3841025055424836	-5,561369574797496
-2,658624557519789	-2,785210809547479
-0,40329913715523946	-3,480042475704693
2,907930658330751	3,3908932402225958
-0,2232910281660916	-3,312733610814209
1,3148388960268904	-2,508739369959881
-2,2897013483828546	-0,3574530727949681
1,579361486958947	-2,379396652193998
-0,5247169961852118	-3,829213461971069
-2,119190044415815	-3,5976736041457027
0,09493340663700156	-2,99853578090266
1,1324432255483041	-2,8358105038159005
0,5657371885945102	-5,014038936083637
0,8637579665053547	-5,097636953283295
4,786241119464265	3,1846913047078362
0,16503968486553133	-3,8870026581837673
1,3853176838690178	-2,624007020867074
-3,00333829969458	-0,7566065218478684
0,6609315345872977	-2,4076193713355067
0,6120206597220106	-3,0639914963182573
0,00267039058161056	-4,54922158303112
1,0255139798916326	-2,2689791881346526
2,405827054490222	2,276581138264156
-2,694807399404684	-0,7236199453970233
0,28256446852494976	-3,7767571326479725
1,1518505440646098	-2,2963116173296285
0,42233931718359885	-3,1377739619131537
4,695454749267121	1,9862350286565431
0,6058319569916315	-2,9247976133359694
-2,3844970071157894	-0,47929715679880447
0,09576912892200817	-5,248321186189292
0,12724870706596558	-4,261666337794265
0,29550066276638143	-3,15291612663714
2,554002777393663	1,711479043481775
-0,3354379917280208	-4,31030771252697
0,16802650500006377	-4,288656429988412
-0,03687280586310582	-3,742371697984929
-1,7468452144248692	-1,2973835556847537
3,332107837108921	3,2900399669712614
0,08991757771507958	-5,095945720111773
3,6059366032062674	2,8715441269340083
1,0538924707908395	-2,280098854708964
0,6630076379127215	-4,989057289254964
-1,6237749665162065	-2,533127421730212
-0,47126939129088763	-3,8098527268317532
-1,5492829318081505	-2,621628765465802
1,9549779986027855	2,4607412583953354
2,834776874356698	2,6489002298645534
0,9211476795821958	-5,568415657952825
0,8874745055695628	-5,40205626427844
0,08009079701434185	-5,111700292102935
4,104203011253669	3,170808557745736
0,2538104962728063	-3,8697146651104375
2,3850977976533727	1,9200630086094113
2,596709476899412	2,093835506485096
0,4882172221203609	-3,4480974466202703
0,5500044596357334	-5,1322449315036724
3,762383092835106	2,740806517008175
4,601238095316087	2,264098576901171
0,5976456427871444	-3,2308226972205363
4,402423088776455	3,140079378477642
-2,770831416968516	-0,20325521838948846
4,977942053434276	1,7124143376356902
0,8039865036646789	-5,063795275853908
-2,711326410220078	-0,005364554370262953
0,39563664098373796	-5,241764670018226
0,49489287307926555	-2,318908939911734
1,2242848944648441	-2,6201700318719965
0,886985934969071	-2,773743591587099
0,12964966806200962	-4,113842519544688
0,28650345187935344	-4,794810093791707
0,6359228470793374	-2,5126110947524785
-2,3401629394130534	-3,4328149162219805
2,575216190109794	3,1852323291622167
3,0778292689407296	2,966582505059635
4,795793869403821	2,5221685278398307
0,06613741737028245	-4,9303170136607894
2,541377173590181	1,9239561215817136
-0,36130167808469404	-4,597143597156981
0,2644550694551442	-4,588904317834644
0,1606868631403382	-3,908583485812357
3,603096987237835	3,149560430853403
0,06453264081314347	-5,378631806017053
2,0684907876323755	1,9822798116328015
1,018359477578456	-5,494881972493655
2,7373223711869503	3,013808549254125
0,2320417041952738	-3,020206398680334
0,8766946810815176	-5,747948345513866
0,011713278592594634	-3,9947680028305426
-1,4727045076370024	-1,1802892891306853
4,988551444365239	1,8809089479139343
2,5178474718592305	1,8224627097344634
0,44754715861904126	-3,1126572293170645
-1,4608672620316585	-2,195315781933765
0,8542727065453459	-2,2377239188923395
-1,6224078976836118	-1,737698822524668
0,21615030864745544	-3,984040776863199
2,923533168262124	2,9977838601393105
-0,39867334013364353	-4,060576064447338
0,8516003734305048	-5,578561433810006
1,1108350554280841	-5,29186901196724
0,37101901938228643	-3,53706620387233
3,4951840159815712	3,5568925940120666
-0,055783136960438684	-4,47028839077406
0,7495904668646274	-2,988641184738803
1,5423490490083334	-2,8665495795907594
0,9155433097057224	-2,983344947598501
1,6356082729587766	-2,2879865941291575
2,83202827669375	3,205971448438745
0,21845573567918586	-2,9227542619007507
4,7037139692202565	2,9413505982072436
2,5640823903034624	2,071111232823869
0,7334618201002148	-5,4964677428594655
0,7898455230226311	-5,195621521384781
0,5162535279675282	-4,864318656321599
3,052734556899573	2,840793687263302
1,5043293978601908	-2,326893310592143
0,25868678107129894	-3,551192302978472
0,9666615940451365	-2,915781305761487
1,0092964122567358	-2,2182806094676715
4,470241809706161	2,26196394090129
-0,5451434317629154	-4,217134108863076
-2,748060846897141	-0,24641932473854178
3,8696762443903894	3,4121576897169277
0,11419710310214293	-4,782864823904751
-0,03397363382251428	-4,201226149835232
0,8052077961824808	-2,859149421337784
5,097677605741642	1,7404461299506322
-0,013604958948297607	-3,5845101138860387
-2,251747361471931	-0,9653312252987035
-2,1789415655593194	-2,932023302196871
0,4308629935751094	-5,501236590927586
3,5937645314560935	2,876257002083886
4,95691337097154	2,6240269301289247
-2,2155148115968366	-2,6110756919861275
0,16687313316712715	-2,6549957811442217
-0,339204021168795	-3,6571138480523935
-0,371167349031446	-3,9230282470919917
2,207745059343813	2,341859714266427
-2,494103709646501	-2,715337291900543
4,980593282532526	2,344222676324268
0,832109461047719	-2,0283472029971645
1,6627344843379241	1,8606587102707741
-1,9958984801004802	-0,04461139754163934
2,2047687021928826	2,8287633551160063
1,406078103691566	-2,875219681095169
-0,39708234617337146	-4,358097968619186
0,12127738436789648	-4,5425996358816025
2,622685065545358	2,235650009679144
1,8436566286503282	2,3322222419339114
3,4381124580881828	2,831469860551514
0,7706801515209999	-2,573655820725554
0,3753426302083298	-4,243590009993057
-0,009587214835167446	-4,598571094278819
2,1435748666487155	2,923077644085727
-0,4061796425169195	-3,6432722893462874
0,1612972485905091	-3,365289112383164
4,552237199306772	2,1087962123349757
1,023869527554182	-2,421904910524659
0,2140622939004675	-4,204738988184613
-0,32454623239354263	-3,5006125205716874
1,1706633869615506	-2,2918223163265417
1,0578242948468328	-2,8054833282781217
0,5388331714756946	-5,272295844067889
3,28202347460186	3,46819033737749
0,13045346678247216	-5,100950923141836
1,0003976327076782	-5,832880553448703
0,03080701172802147	-3,5450298589746945
0,616839192608886	-3,315256222832387
-3,07532488481427	-0,2642288930690315
-2,8536196765018915	-0,22848694809646286
0,20409594996694458	-4,049236193875061
-0,36578309636630335	-4,12970160234269
1,0274841566186335	-2,4908901100246092
5,089444586843817	1,7130553297122906
0,2504605315843833	-3,1730626562913966
-1,1286945954070353	-2,2733847131741705
2,2740692605438024	1,9027589146122512
-0,068883376904187	-4,145261173675675
2,5734059419176667	2,3895838664413596
-0,2044906615048805	-3,045472955563996
-0,1794441474686268	-2,9553586416571513
4,858762574817001	2,3909020601810087
1,9962972133766508	2,4119347283890917
0,3348618265666352	-4,410268795988153
0,6777899710076838	-4,67154935647282
3,1867341886347895	2,6123371771780026
0,8497628178341894	-4,865042279347297
-2,8817679266008103	-0,46332977880624115
1,7675764706115258	2,042804420370117
-1,199289621021557	-1,701685174176968
1,2174037930935748	-2,7817344990587043
3,118019595773638	3,307622811863708
0,48445420023542884	-5,020805282760401
0,3239510699680248	-4,388230342504441
0,8487065178971349	-5,277851883892222
4,27600092190149	2,802513280765412
0,4656696384861829	-3,300673110901149
0,21483740647744876	-3,5882591452961896
1,1372612524574035	-2,4642116471844875
2,220739917470441	2,1681774356325407
2,6637394775849366	2,8783498139964268
3,3129140835571143	3,0317456682320643
0,2941837379960188	-3,8487729783423648
-1,6335542679074138	-1,8973136149505139
-0,3669439579376086	-4,825338991032861
0,7259615228717571	-2,6110981326250142
-1,6339322492523012	-2,842842676077213
-2,285365391922343	-2,9637194322342695
-0,4854107414183122	-3,6916498315361044
-0,03403569758183633	-3,9665698210100597
4,305684965319658	2,911612617227648
0,2656762915780335	-4,247339370795425
4,270560219749413	3,323772662701052
0,4400627913981815	-3,449144643714029
0,751512105640738	-4,915420781044972
4,347751558359992	3,1576857151232547
-1,8829630956892227	-2,667203657634806
0,07067373921463127	-4,537340777357413
-0,4994888994903788	-4,17611471061063
0,634108223535518	-3,153281985160516
1,5193478430447536	-2,601242403061933
1,0947467511328492	-2,871167453988252
0,16123741771173905	-3,2508493436984587
0,08442164678405195	-3,5524183923048485
1,8887938480037858	2,497692740166733
0,8905585179425314	-5,706938100874131
4,443946891440538	2,943341345647154
-1,829563043926301	-1,7929022075157581
-2,720266362674281	0,05873451866023194
0,7471454345107206	-2,9522683244962695
-0,503276713249579	-4,446106982410445
1,4320396426300452	-2,702152546900505
0,18452043124889572	-4,800939246808772
3,038014423539532	2,6792054297218764
0,5420750211251808	-5,12065407616737
1,8857373242286815	1,8902172802253847
0,8570685925198298	-2,8420135648763427
2,8546608206892943	2,9968627903535756
4,925582222242704	1,9096911282466795
0,2752156508163397	-4,364236070652249
0,5796946173942626	-2,364338542895722
4,7937225240754975	1,6168949959721155
4,2390693693495365	3,3848682476529577
4,16343362480738	3,0140706563174167
1,4770800129387032	-2,941186799251793
1,0368923613491992	-4,998819902302089
-2,0862311082121767	-0,4434401231027123
2,327960291010629	2,4637109841321627
0,9154200618152394	-2,3927607214968645
0,5241180946122413	-2,4114402476376764
0,6718395196494814	-4,7102797595524395
-2,818439904557427	-0,5379178923991506
1,4236610994427055	-2,0535851659252025
3,21452262455648	2,9858197422836565
-2,9807237847256576	-0,6612351896103845
0,6746776537614837	-2,954162042641128
-2,049969402698617	-0,9344933856906396
1,5939023226934383	-1,9612771220476704
3,5643396299170678	2,6285819992004984
1,5039686240262164	-2,549114769459567
0,6600059044433552	-5,630896611551154
4,674496010729283	2,8154518070627716
5,387834903569356	1,6660038165983908
0,32689070161966427	-4,224802215220624
4,713607218370852	1,8820833307215357
0,30584902256679847	-2,821964738017331
0,31043352607661	-3,029484795338627
0,32706013604901685	-5,399044012172935
2,640025755626581	2,2587621382473273
-1,2357360159696038	-1,9269479311927642
0,9838826451479243	-2,4506570712852795
1,1658308505999022	-2,6279866751209933
-1,4220147920937307	-1,4563078597963242
0,1726658380623236	-3,6892108465583036
4,60353156901389	1,864081928802735
2,5156654350970786	3,0085834186684837
0,12757378442802958	-2,7253471463825205
0,48450422423207185	-3,194371875398204
5,162502887458248	2,5842236661690574
2,719266783217578	2,5916596135945733
-1,9301512239865708	-0,80986324277315
3,5591292976759505	2,68862852762812
0,05705908372254154	-4,966700830422493
0,04523338442552305	-4,609224657823917
1,1661066471165118	-5,077028878783655
-1,5022748848608103	-1,7621282522383328
-1,1128512305828702	-1,9145729433790444
0,734800625658887	-2,3134785773002906
-1,4564660883152494	-2,8046176698255962
-1,4106476831125938	-0,818549136768688
1,5249253498740365	-2,1864919162818532
1,862709920803273	2,0683268599172595
4,490972549737943	2,2518746055564955
-1,8214378331090022	-0,270663763278155
4,117774594333135	2,5417121723677334
-0,19062056860561416	-3,685615470793187
-1,9968911212776248	-1,251752209900606
0,6450724957230899	-2,693019696082857
0,974549616153743	-2,866384580759121
0,7960142855182863	-5,174934627277944
0,5108030720127752	-5,099941615380525
0,024429328196942324	-4,030097214884744
-0,327618272320664	-4,238596605781956
5,122974973035047	2,1936806954115537
5,364851448131115	1,6664672186785638
-2,539947924862166	-0,39596821764248036
0,4543567020553503	-3,090198003127174
-0,14865567317046935	-3,5471732309070583
0,3977057928092773	-3,1272152409922036
-0,09707322358518344	-3,869972688706586
0,027904009740234548	-2,8687232557322906
0,4220042680370514	-3,746404397496785
0,09869079633149913	-4,459847310769139
1,65118371925935	-2,062987784573931
1,5809472329529046	-2,4788922610583324
2,3742752282223982	2,5730992904741976
4,429372092743885	3,0096497969077287
0,3373163207830445	-3,2802754145394815
5,043480009465251	2,268171124411583
3,2997367937928144	3,329183568510172
4,228176959345272	2,9669842826347823
0,6029913967043765	-2,13000732527666
0,6810198100247487	-5,004509932603719
-1,8992499111877743	-2,1212072039771144
3,23672385937952	3,5620206092008275
4,521539716597633	3,310331049818714
5,4195292652549165	2,4677279251379
1,405551137370374	-2,09618792493266
1,1466404496912173	-2,90508860925581
1,5652982636587451	-2,9150126424833425
4,420777299874521	3,094636255525633
5,4233948060668915	2,0410998148813295
2,977827094699453	3,339693699104891
0,4723711198934737	-2,326582068076385
-0,3735718254827025	-3,7682053233526154
-0,06348306424592964	-3,9273851994072575
0,45881584824529853	-4,609111393857912
0,7833252944448292	-4,890382445273497
-1,431722808848111	-1,6052945480166971
3,472291231333941	3,1020753468289257
-2,151002692949581	-0,9418570941031976
5,4838528007194505	2,331302809453669
-2,5714572047276145	-0,5912936633555843
0,5936333378370948	-2,5135768227827944
0,26420626892504906	-5,193374576106246
0,015913191656769632	-4,61113904093015
4,328488943834814	3,0163277794243633
