-0,9919686168417147	0,4440502853771543
0,1390086618026123	-1,5641096482293264
0,31072274767957364	0,04115965455281366
-0,3442036825323414	0,1922740395662632
1,1255766675385157	0,32095640298047184
0,028217895307626653	1,0012208026206375
0,7242395023038233	-0,06648728287431158
-1,366948877610808	0,5973652659031007
0,6675809981370224	-0,3715392296434906
-1,0171582215815265	1,3346577326227733
0,602490604494912	0,5575805177740668
-0,44625644061305997	0,47364639384223484
-1,281963454591657	-0,6023905000896769
0,43291126291031257	1,327878830799427
1,4830238086726815	0,8862179900929166
0,18593089756336734	-0,6885573852845295
0,8546631693724779	-0,8626867599199697
-0,2674415379108394	-1,3991027546366914
-0,31811837955556244	1,1771414926787804
0,2829115613396933	-1,5146869167806905
-1,585160049488867	-0,4443833973129043
-1,3098620588865248	-0,21110094168519541
-0,281839935067504	-0,004031313832481215
-0,5284618551932595	1,5358904588867741
0,1488501221535583	0,8556532925166388
0,6218488641683393	-0,7780291519469753
1,5199588924898138	0,258366776065443
1,1413677199424117	-0,9914991837267164
-0,6521805698212202	0,3747791274255849
0,37669910983534444	-0,5466675508319547
-0,19134335605288233	-0,014581098354623925
1,2703027215026832	-0,668334300607694
-0,9070953385482127	-0,820640324683028
-1,0370072687776435	0,6888371232779928
-0,785108633236162	0,20512432183496349
-1,508842945236378	0,24525222646438224
0,7597331372048275	1,1990605437356117
0,6570961138270077	0,9550658675222458
-1,1108690667911654	0,4977640955370441
-0,9206367120474682	-0,9845383916593203
0,5467331149236968	-0,9111197522885852
0,32393321513158907	-0,7467852950833309
0,925055201727159	0,4019701724138616
0,19967123231695733	-0,8111521986977793
-0,7600086382666302	1,280530851802833
0,7341659164853785	1,246083209293109
2,2925688898032037	3,591251625993136
2,232315727960395	3,9566888660143373
3,0948558938242625	2,875350420428331
2,0020913914362684	2,593797595832136
2,326138860437168	3,6818296012013882
3,264309672261456	3,279012191047336
2,9733598937373453	4,64423383043162
3,59339856288803	1,586434377892444
1,8508631370159756	2,241638062632487
3,1464314469356114	4,488036422353682
2,723603549232174	4,139533677330286
3,120302730297798	4,465720081399631
1,77067215306126	3,270576945946365
3,377124963549313	3,7022081764603834
3,4412097219268105	3,848038380002484
2,833735430627293	1,4530509020730389
2,5466141824010813	3,421806383239635
2,8397800019508677	3,84231219952021
3,441344013183134	1,3457349717924911
3,5915904658668003	2,0732039477432096
1,3551469974977486	2,788425799846505
3,0817701197206464	1,6196374831068603
2,324030762319069	3,2708326007965023
2,0173788729811806	4,1310577499078605
1,663088261555971	2,0624641655787963
3,3843282028119472	2,2727172656328
3,559357238154156	3,150692299429241
4,1892479992592575	2,841130172321231
1,8587930654275349	2,5384875121407036
2,327678922753478	2,8905078322251696
2,4930486647860963	1,4144525734814761
3,427188364374649	2,065334115761665
3,058896702658135	3,921202208096485
2,3666557255107112	2,5818710036708943
2,578366424163283	3,878670662509547
3,926908413496429	2,3221614574664864
2,0157332666309955	1,8843846965723838
1,869148100484622	3,116542081240213
1,6600646501848688	2,370068947171628
2,825856770058582	2,888628377292206
2,306206927948286	2,7742460049883957
2,9596413694864308	2,779870502059569
3,4030389270585877	3,4967532291323304
3,429291509483477	3,1391822370059344
1,3258481563630622	2,741959039657507
4,125580131351151	4,287583716646586
3,068625988164671	1,61252550249419
1,9855774684123462	3,8573462062531094
1,2774560475178531	3,239125033405719
4,425903327608197	3,653514277097039
2,667984623002092	1,3183021133915898
2,4774667057096678	1,7163888365541082
2,1253751447322253	2,728044369091385
2,433866260410716	3,6954131187978616
3,1778777782401337	4,422221892757532
2,8602929020586636	1,867521624626904
2,6078955529423338	3,906942870644313
3,4337506692299584	2,8672174267809822
4,629845695049983	2,3751517839805443
3,3895847418489047	4,491472761068069
1,3188191164465632	3,419133511236363
3,816068097757913	4,517016519085978
2,734647259057937	1,4212659443124798
2,2916537769404424	3,4653636349654446
3,0198250534792916	4,258198364633665
3,789585513378287	2,7980315815228898
3,436170857872791	4,115240008786378
1,722354028400429	2,369691681256257
2,654403494046845	4,278960043264443
2,8236232496401503	1,505484057456048
3,835889783252546	2,4539813073510244
1,5152353969646333	3,00722355397821
1,850312564669595	3,2961753222981143
3,7315071090593066	3,1352946392666423
4,732238792546561	3,237370008152906
1,5619800758259637	3,0070144585489156
3,188016478357998	2,8441282420490985
4,335176227859222	2,653639338761689
4,394935142117308	3,150072673061102
3,8714461177674995	2,319988859864795
2,9277667058228833	2,9919979875753406
2,5741296437247323	3,09675565550221
3,0975962456106414	4,011025258733673
1,9292334745822735	3,537817567054717
3,8401601676153145	2,8437626049512295
2,816984257060649	1,418736495832446
2,201864039502472	3,0196311736053265
3,43062086415369	3,7249000682680835
4,550035410684998	3,501030128663579
2,2613277765056767	2,5826044084222155
3,1397558367304716	2,0035532869497414
1,6385951634547231	2,282411378619172
2,897740032767012	3,451933756958106
2,915380283116355	2,680819256815673
2,5148768358035976	1,9120050810525
1,9698128330002347	4,004002288456719
3,221244289496692	1,5570718446017848
3,2440056508435826	3,407851308178577
2,14164391947339	3,6156380271696333
1,8418262707842832	2,2654609718998215
2,005144928638168	4,310948863112752
4,449982267495852	3,79399280725059
3,3210017134354235	2,3179303602479697
4,392946868581345	3,7172036878959185
3,440557343152766	4,1557300647435
2,463848477689523	2,574986985944395
2,35294336372495	3,5187360461749755
1,4738011599995993	3,2056483316825077
2,197232426703309	3,9057319913739166
1,933190442029092	4,336166930219627
2,8300273997959113	2,0892874303361415
3,6366657813979586	2,227233365614718
3,1745879099380536	2,330286556385574
2,290809898405061	2,2230751338751014
3,089060460382117	1,6807378708591723
3,673822491081921	4,296623284840879
3,0437785943042317	4,026032607102493
1,7569580859616234	3,7243595744590525
2,6058474419828648	3,851962491715562
3,181592728506006	3,561555474737194
3,3991103011315524	3,0928713058230715
2,8840846115351497	1,3189188049535276
1,2956037826345088	3,3456698943270338
4,295308496277093	2,0973556986388227
3,683886251381705	3,445026406522312
4,103178275161905	3,2711760389576456
4,436160705915447	3,558842659009853
2,7073679403684845	3,399362668731016
2,8783265491955676	1,6730291229217495
2,959986024912674	2,131061868323509
4,696765038405878	3,173931054426403
4,141808657003349	3,3318115825423584
1,921635467147575	1,8789044404660218
3,652945772406266	3,0055528319659883
2,2893337549911483	2,5461429441881465
3,9571620882712355	2,6449810144045536
2,458094558090067	3,938392303566621
3,119178743111817	4,123661709426363
2,756237648720887	2,664723264222543
4,033974037998867	3,034697440872906
1,5091337075370403	2,907386469048305
4,659749898357843	2,602283816469452
2,700667302420344	4,321139436079611
2,4641650676568623	4,455490785114397
3,249419681371513	2,2834098214672123
3,0643944509328205	2,916577279290109
2,698226499513355	3,461122916483308
2,2335406382407816	3,7629298035208496
2,1191377262322124	2,4861328508286866
2,231863104426325	3,033398951099325
3,3080465633541247	2,0235455422177537
4,157292047744371	3,0068515582264306
4,1889183466101985	4,082217691857358
4,03348973087993	4,028396658462948
3,1884429039369664	4,337616810813005
4,651325707733546	3,2247225934371464
3,871235632678991	3,012962981802843
1,303720803431424	2,795861768861003
1,7614606549198473	3,2446938782289725
3,926372106745557	3,8980451225098296
4,561945482717615	2,957736976713121
3,6775033377118054	3,108633639176413
1,399408175396757	3,398402657056752
3,1902209551150778	4,266439828953935
1,620381142792424	2,019994648282166
2,396073027464681	1,86930124748711
2,9235609672724028	1,8416543768018159
3,1724090491228734	1,3033115915659794
1,3918685285615031	3,394802878837913
2,5723005025818666	3,9863082426493426
3,2288922322963036	4,519273850576073
3,441398171876427	4,282276213764199
3,6740684767501826	2,3422500895221825
2,9555051625796773	2,216404956202926
2,0727702978719136	1,6516220899431977
3,105922619564464	4,132883874806235
2,8611333125925325	3,7313028963431414
2,1848760878368343	2,5247653252363405
3,4016848509699074	4,105093305841363
3,65043975722635	2,8485692719946325
3,4334270381166268	1,9685065530167571
2,511171264023149	2,196557907310417
3,070819604234997	3,323855616009946
1,5693439592664855	3,198590918593194
2,5287538302816412	2,951336247370217
3,3568336110839625	2,104931857364387
2,2937558309432666	4,56634349084184
2,2452599208225474	3,1731719411910078
3,2893946859363785	1,748677935565495
3,6494148830413233	2,9120118163341053
2,1333994343852254	3,7827239394109773
3,1220808246872758	4,275333621398892
2,4181149600296608	2,124824682560833
3,30588701622035	1,499760968502998
2,7889755406194006	4,021058069317809
3,5340358360631283	3,822683664184416
2,928833399693317	1,5806434640517697
2,7752338627851474	2,956218175527209
2,896822462503883	1,2867629138932228
1,828319305589244	1,8083185482645143
4,432036209109266	2,6328105375277024
3,5131829578294127	2,287394375822529
3,520672392274827	3,2572101568734038
2,8478045777557055	4,19000150711128
3,847305861157288	3,778682154699448
2,591149712696771	3,8157753397942007
4,05956958468648	2,301409052768279
3,8242987390501018	2,452691208447812
1,7751248709414502	1,9530496366071721
2,911763711529504	4,57237726147673
3,8951263946142847	3,8493880876347104
4,250081261501484	3,3573476037970695
4,012798188596358	4,405260263009372
2,9545939670763373	1,704288907884856
3,0494519578265997	3,2316083633852575
4,644324130960384	3,348748278850028
2,0534812923823482	3,8135975418916925
4,401649463170831	3,6141263586005277
4,270668602742013	3,156501978938985
3,9109818925288073	4,332555292572482
3,7889996231940657	2,4260651134640643
4,111541426415489	1,7698427617046546
3,0160513755453193	3,8554909580564223
4,118506869397734	3,785496899646303
2,7091309857381667	3,437748510219556
2,0616609449800203	3,105409231175076
2,3061753846164263	3,5320065053197642
4,439469737806885	2,785796237706908
2,9769309500120467	1,6742458573724612
4,66959170629892	2,7766907554428815
3,1314492690325673	2,62239790446788
3,1855681051693048	1,3131741680764704
3,887535222621971	3,074075028095973
2,9244052063552903	2,9785159848020695
3,3768336124571134	1,8476710487269592
2,756105590318684	2,191321040974872
2,487670210902536	4,655871391711946
1,355924960567926	3,185188792832609
2,2005168874192655	3,27957827167918
2,856293913128609	1,8927580955222834
3,108286284460445	4,048843387613268
3,520183183652873	1,966833168790623
3,038067885071332	4,581031328981409
4,646089338323858	2,8802808659687638
2,5806931634389576	2,29042839487458
2,4030628035518453	3,4266309585232433
4,546446598830798	3,177444288188727
2,15147463272468	2,510934859128416
3,366781508211374	1,749673138855792
2,2440307686177428	3,0461119223572544
2,348967822741931	2,2784679972900816
2,9671189635548947	3,7485580696394156
2,1044491244434265	1,5808668455270563
2,6491248269388095	3,9701124190348187
3,7880160809783785	4,304405742573861
2,685725393133881	4,264304065695214
4,211610754795336	3,54201289752093
1,7062202463724006	3,7984877609099597
4,2942927665188435	2,5200878374013116
4,540838959982244	2,2612716740526686
1,4993461919947533	3,208271515582572
2,191371562328393	2,8357100278529264
2,9610077156722823	4,464946911173777
1,773052844366906	2,7318886139836804
2,404492003296214	1,5071603333341925
2,9885752809663972	4,148291593297096
3,9995212568209064	1,5803292145936916
3,9191122462582397	1,5874756839682644
3,722066373545406	1,7575283022115247
4,312585855947443	3,829534707931651
3,376070401405868	4,045574087286566
2,2261450333328083	2,7228194544956774
3,87293806871057	2,2966827802366394
3,615464206978801	3,3789452988927855
2,479131726568559	2,891712060288642
2,925638572857495	1,3830824117366276
2,320044615179687	4,444110930156686
2,6403734911370083	3,0365034957051935
2,0148667154106397	2,3234361496432463
4,347384057826968	3,932282202586955
3,8271747013395365	2,9098065327449474
1,9242789584624391	2,9817279239703014
1,3607883627344424	2,488242383658663
4,290344386412458	2,8307690274948314
1,7606385869085912	2,4058555545790226
2,6553782989032126	3,4318754759181207
1,6570970176851336	3,637127563212352
4,694707402295022	3,049064156785775
3,1602034607657004	2,869757452948493
4,149892540676824	3,722189159464361
2,4622432724506664	3,971213529690057
1,5559965053124738	3,3383289610789886
2,4401874687296656	4,142243876468448
3,53165681659711	2,3745495948912803
2,8475653661031446	3,156707100472536
3,1828144578798168	2,0681100280489177
4,166842227920858	4,26145862239538
3,451100395351898	2,1749963902721805
2,2194476407487036	2,0072346327495865
1,4698220731375191	3,8370213334993766
2,661760099970521	4,59622683818981
3,0475049808047325	1,650989498637155
3,4862811615331037	4,61075862247453
3,231542375731482	3,3599135699796543
3,920981651633972	3,1414968210883907
3,5314903725685785	2,545757214668131
1,9105556215613062	3,0003313474972844
4,5471982247023774	2,5044259280629566
1,9415981092508898	4,261119424416754
1,5855138741813806	2,694495163133708
3,2940713216682767	2,9717085281407507
2,4740793167128667	2,0140676737562497
2,4379386740174867	3,280786711453826
1,8516913007229294	2,53630148617656
4,279347160170911	2,004926475513608
2,1657310281512308	4,435135377792704
3,230842282692559	1,614619454534189
2,048249717114997	1,5632702075006917
1,5087823022532119	2,706073936380821
4,38696670469899	3,5044540295574227
1,587864476168944	3,092492428548386
3,9901505420330117	4,081877618836447
2,3705883775971177	1,574707983121533
2,0112056569760415	3,713501560348136
2,253608370847944	3,3323009396691172
3,012702415336606	1,9757785544881297
1,7964187465958978	4,194774975669127
3,190410712023062	1,6115947925084126
3,6070029793010763	2,3337457224589633
3,360563477008532	2,0722184585609167
3,70244714744879	2,9961695119408414
3,921422311136806	3,5074262224635855
2,1353124684371405	1,6014220056237758
1,8980580281542851	3,98307999397603
2,4063201526750033	3,4765554186622847
1,387062240844472	3,6128442114640027
4,5990578737351235	2,330344210879713
3,096808652968296	4,332775636491196
4,440201483305925	2,5705377142822536
1,8105225964711487	3,0113849311958814
1,909195047651617	3,135596578775888
3,5275750219535142	4,48751809288872
2,113627334581349	3,2666901705469336
1,6950246904187016	3,1805691686959925
4,003680297721647	3,382733918474459
3,733106795464387	2,6009211674576975
2,240714429906061	4,0711954779490345
2,014756248663237	1,6440482574296538
4,43840503678433	2,7335551483985663
2,616285563688968	3,734260538058139
3,46724678634719	4,054660082888369
4,472704501378508	3,8474812819062523
2,889538005527624	2,837430379202537
3,950210136176594	3,5455472150199436
2,5271528900506293	3,1323839712698462
3,7849096715134136	4,545559348556074
3,6890893583980384	2,2568106987282093
3,740264563803438	4,0144550523577704
1,9163397562241662	3,9934310213226087
4,122142351271821	2,1214760519439837
1,960304424375589	4,270217434315715
1,8819535418545663	3,512364107108506
1,399249883765222	2,8431410688891776
2,8122340639601617	3,3536103617971924
2,987460208670419	2,1861280245777364
1,5267276309615767	2,2399733801034003
1,3456136892880135	2,4614394132530646
1,6262639664112661	2,924369576618515
3,9785446043627797	4,3002057000234775
2,3382735234785277	2,61846016395928
2,6000801406836667	4,192727986219023
3,637068952550975	1,9369849005150044
2,8119955494629343	3,5251440555723574
3,7153984806229245	3,102125780329873
2,275088216573657	2,0967246440256693
4,3581390415407455	2,436165127431288
3,2346044343438947	2,7065814895360925
2,6944190972088164	4,6550148594521765
1,8737724259878163	3,0018072972171272
3,2023831298097445	4,204749021457606
3,293711845490408	3,892035295397794
4,2549654305388875	3,124277826062061
2,988228796072057	3,9204718760899615
3,674097436244642	4,591342220192737
3,398261786427966	3,548582744768252
2,079273526560056	3,8402402408346443
2,195914926002403	2,3302668811357603
2,1591136508635236	1,819197376875228
4,361472174674209	2,801904585564784
4,141063359785898	3,2959390091437664
1,4464070344888298	2,809214818440266
2,2470534178248522	3,695919542980373
2,1877951858424836	1,4904327099525743
2,585137761161604	4,278055951882044
1,8285101374066899	3,900720354440742
4,581779179366724	3,0242897687170545
1,2852797847241602	3,010650017491231
3,234152470635329	1,9388663898375091
2,0047805527076763	3,640241249845563
2,9537179028905114	2,932190874146907
2,081921114446475	2,6707116413372605
3,660514386356708	2,07217816845721
2,876042737000373	2,8780526906626323
3,887817226943723	1,9494752572648277
3,6954442184740284	3,5304781477013862
3,6757539060022624	4,233695177265353
2,875872685000115	2,6280273632042723
3,898453298174651	3,7547762977909698
3,0266249136034755	2,7347882265034196
1,9945536363945682	2,394900465907903
4,085281545249683	3,5171632227349003
4,168088637631231	4,290527393390608
2,724352657647417	4,265267185231647
1,9399410674915647	2,8206702739418796
3,253526432592094	3,9120803468033074
1,9560053481903912	2,2813346902946936
1,6146984164161862	1,9996483863376644
3,196701975499442	4,105650413924595
2,7312871275731747	3,432640163799206
2,4811616755298838	2,365089518396867
3,9977652096049394	3,1414021072445775
3,3802186025238137	4,685255863193007
3,5913280119907256	3,7459243693918367
4,4539409104897105	3,658707130084769
1,8754415955141817	3,0510539690845584
4,135529946150823	2,177561255642037
3,6065656389123473	4,422614121282441
2,600211023020224	3,1347126424582354
2,1211700082033795	4,319169209797121
3,173803338475013	2,6974035131264134
2,403762612164712	3,8921742321035175
2,0689981124560664	3,7434015830508516
1,529639293593708	3,0594740079194787
3,727563392187908	3,2942245364732545
1,6808835604173191	1,921164679456773
2,7960929557038487	4,362456252382804
3,909899379907378	2,2735705942513027
2,7338208446657513	4,594941196488069
4,5967688170480026	2,7190925919726445
3,633827066426475	4,377852343019187
3,8691867421328223	1,7269743530038077
2,5958046000538397	4,0583902654255555
4,089391067286552	2,1020856823542773
3,407246259673423	2,7747511823302027
2,583276357323555	3,622630339709318
2,303976906150929	4,195213853230975
4,099539962899887	4,185687888223245
1,2979483291729452	3,349691828049715
4,249588365893148	1,9571990136973823
2,6707602964016792	4,583225029549745
2,5025986246329763	4,572556144007364
3,1050762417964357	2,3087969205084438
3,8472528949323768	4,195901143393742
2,6914411393273383	2,025568990067437
1,4874559255526851	3,6418738580487746
2,0761243227025776	4,045120038354183
3,390407452959078	3,7210489022443314
2,3662061431812256	2,8153719535128414
2,940209044214597	4,1159870750716125
1,9387565025424174	3,6105846711086858
3,644085490572261	4,126603977132331
4,643599002559371	3,305510413466792
2,9125037970361785	2,0397534622047115
4,094962436661329	3,6715712305545813
4,5739446615967765	2,286839295539817
3,066452719856225	2,8488630314667818
2,0938605575868636	4,1357869744611815
2,694800351122975	1,9877536172654744
3,4395301639560785	4,181740035600986
3,7612079223842207	3,2355730730227505
2,5713616729899487	1,6115040174874513
4,197241425650962	3,4914634287592436
3,2817871339460996	2,5797193598031862
3,4566000036174587	4,0987259336773345
3,742133913018988	4,138544824805014
3,463325056878313	4,378005342149025
1,9804365954109453	4,13059066053745
3,538738740870407	3,5788407283043484
3,34839675268616	1,6363172437864013
2,653030480426202	2,2238873315602223
2,13757606551566	2,919167832536864
1,4703050886758495	2,9089635553851676
3,5844275247422592	1,958106955898386
1,2968361616021225	3,052057804140079
4,248387418486629	2,727890650884142
3,2069294934321935	2,8201212816328547
3,1613255287057305	2,5785915798596024
2,613458402282589	4,650641089134136
1,7369974757149411	3,128804217857484
3,4558545046723714	3,5168226908190534
2,480963741307177	2,7136027292050904
2,466684995096627	3,6398977998875113
3,398387355446631	1,8420025988642836
3,720170515198198	2,453343744323967
1,5655424628611285	2,386844388354774
4,127054103424589	2,072850118931918
3,5772932257705587	1,542664354270611
1,2779719184096123	3,1310863015605293
3,282028715888196	1,6234585775680586
2,676045964551055	1,5474495209139512
3,941333600591322	2,8572352955753995
2,1283737194018815	3,2969621030792204
3,4154255070897928	4,323439352217797
3,4380986666228464	4,230851445083144
3,021348263917313	3,3106293247348515
2,4153068411519447	4,079368335773377
4,495286281399139	2,5476018330325374
1,3386209380183502	3,031527670831891
1,405157725288182	3,7069883522004843
3,811887704930817	2,095127080489626
3,521333814240289	4,505098971858211
2,269225510093909	2,269307839915447
1,7343521724196582	2,9713762521032954
1,6416187170669145	2,8036222317292694
1,4454051165493333	2,7572632882168078
3,9930165610122073	1,565628075577233
3,8681889827669274	2,408472216428316
4,041527213145788	1,755991341679373
1,57508317592969	3,4428722528371205
2,5821524550487647	1,6219038686242788
2,4216535354825006	3,642231780917862
2,340009320295569	1,9828220919840827
3,470695584293358	2,9226470744884994
1,731688698800009	4,10738210161088
2,724676227503278	3,9036885663256484
3,0035553306984584	3,9067299071325987
2,6219989390041665	1,3929826047677978
3,795620052098225	3,328306910194392
3,127262329485057	2,353039034984559
2,4114734668370263	2,621992547218423
3,395272262933753	1,908340288680714
2,146595593669862	3,489860436682831
3,065001173421409	3,158895065206732
2,836125114922563	4,047884491482094
1,4919633847250688	3,514455519388421
2,9978686810169393	2,3053692171037197
3,830231930507726	4,358906330903337
4,0601370378552435	3,061026216145633
3,1744077610655634	3,5601772770295357
2,5294521734204927	4,193326665067405
2,8445047207521585	3,069821777476265
2,490474394720713	3,019066333302849
3,5279084304980723	1,5810557290186518
4,107035249650613	4,297111074768132
4,006513599990986	2,0847206986874705
3,473449689412171	4,585216458981279
2,3899503159621935	4,638464236872485
3,1888384021499796	3,702486092701127
3,332305958164116	3,4686403142129767
3,3445629481159505	2,6106154993471904
4,707713612784264	2,7358934277880587
2,8624753622280967	4,043348776686458
1,7128901436439194	2,21526982677257
4,2747178326010005	1,8674729608543383
4,304257432118678	3,2140931342232557
3,4813971214994544	1,4125391515870724
4,338605255876939	2,4609897010544914
2,4300426432795756	2,761247415210084
4,041512464662465	4,328337114577333
3,863553298042743	3,4590562377554286
3,141414003213693	2,917235498039257
3,3685412419394147	3,789751958545303
3,858275387246892	2,5137878065986574
2,645797199084986	3,83001010395333
3,1542601109026047	2,3019013736139784
4,053152459044583	3,2049813624514116
3,5871766224748574	1,5709414407458504
3,6469636535342573	2,3566936841487287
2,6915020978305875	4,107915075612175
2,118073694925505	4,21662750782331
3,486359431359116	2,5993022794233234
2,9948760785466657	2,439440733739832
2,6489828645801894	2,7170645912999927
3,183947693070288	3,3774620167300564
3,923987528081719	2,082255942703759
1,5866156787634358	3,945689519951232
3,6632582264069535	4,299141174153897
1,6943684631995333	4,017680111770616
3,5361496617706907	3,542952681177258
4,179888047916241	3,3537596883961793
4,242046966627678	2,3427357140679606
2,7217744597200855	4,308038157230087
2,387567676972152	4,013476320429857
4,045200089869196	3,54992008719368
1,7770823338476152	1,8429523506371959
3,8022280856244173	1,8019306922876397
2,2098967968342667	2,837019821175543
1,5916711436428237	2,0660852177058704
2,441943537219602	4,094339477162151
3,4786146164183083	1,579595144348032
3,387003447530368	4,497208273259099
2,516844293177106	1,3736276626454615
4,45866952357099	3,152033186363312
3,1465626025292392	4,260030021557839
2,6368766941541097	2,553478023945955
3,9051968018467416	2,546248173712808
3,437688085427612	1,7855073373798054
1,6919278075412048	4,140614951268554
3,9622449794174885	1,9670528105780674
2,7352334946442065	4,03775420782482
3,80491583756735	3,7065723448244325
3,3919740848114057	4,493325117266573
3,4067332329359328	2,288994452598969
3,9612498298254266	1,7910012486913385
3,6850462357206055	2,195719123754895
2,145438726011252	1,6817482453122732
2,173851433092483	4,180616481058525
1,710989835684837	2,4362346013841156
2,473575232024816	3,238371656153896
4,549751824768435	3,6366684129966
1,8303798627153627	3,3757523070642703
3,66391479372652	2,4669794771869995
3,58027630158417	2,198119391296099
2,451864332766536	4,523480148607774
3,747394640279052	1,70599178104274
4,249539202778939	2,4746188210987707
4,130705457301328	2,9500846955079427
3,7963621756364483	2,2982578822938065
2,8165525551952557	2,3286392468873265
1,9886383112916692	3,8842784598838334
3,869702582031577	2,835023888613916
2,1392104452256477	2,919178963389328
2,601423624426519	1,886159380457462
1,7975280155578068	3,718570600336631
3,413516446110775	3,4351359940840385
2,790512353796582	2,2033842268109654
3,758790734218873	1,544831414607589
2,3392796624222356	3,7801953163524513
1,8035812177537067	2,2800185062226888
1,6399650651394109	2,064786725333865
4,0939740054926075	2,306361543247155
3,1477937885874137	4,432300569171633
4,206617182539272	3,035991586024232
1,334438098293974	3,4661193928330523
3,4437107937298554	1,84032380123127
1,7413011162056296	4,065469682092684
1,7282527923985138	2,854585245253346
1,8878856837148283	3,5266025025096095
1,5305137370794306	2,7867410741395675
1,9130453342338907	4,29738026356234
3,4807312673294564	4,2323942096466
2,622196688383354	3,4865245917866585
2,803721950867309	2,8101037739599084
2,4723994912715552	4,112990811186409
4,67175324333358	2,504345740922076
3,1086582538735685	1,3663922421451857
2,016007468164857	3,5451768290780548
2,9484231499576987	3,631123216073565
1,9195915725957242	2,1503974903018683
3,34321648088856	4,081220296641067
3,549387720044769	4,065905787985268
2,305548444412211	3,5322073366419553
2,922705267396837	2,1877894795297403
4,025227184297439	2,027325695718135
2,845235734145741	3,176487237699871
4,081281094253818	2,6834115256057554
2,756065409180055	1,7659167508814515
2,2330755440971646	1,8418989370921157
1,6592083917332348	2,811254584834247
1,4538630389606029	2,3057412465547467
3,874400517990334	2,6082972209965543
3,6345260028249373	3,6198886996939614
1,4242048651618402	2,5274951305065723
3,956345518272114	1,734160154250112
1,5289884306920754	2,5293188290281767
1,668586971292283	3,7669335724215847
3,125389706584963	2,219293351331335
2,7484654194955502	4,24051661675464
3,192265091715926	2,375654511020363
2,0229207761071226	1,7213909470213062
4,0293622737260275	2,6225184828388515
3,926875209513682	3,7397170118165333
1,443283988894217	2,2296674854615923
2,748666320141596	2,9684919530807714
2,572692106270625	1,3483503405230923
3,941927988508908	2,657211697924264
2,4439097889357875	2,59377509805076
3,304234254454423	2,6435893150255776
3,5715468060309825	1,4336765666183235
2,0425688444446592	3,050029458120991
2,33387474823369	3,836824536585874
2,0175844385856414	3,728329308228316
3,40214808083884	4,48810078502082
3,9255727467306984	4,476796554726765
3,8270913979861003	3,03168975431836
2,79093793726884	3,0622156978714155
3,995060462180021	3,642448591493083
3,620520776376262	3,43792138527484
1,9076739860137117	3,435684988070262
1,9532928345787786	2,8077193847216075
4,642906609755775	3,060742509800913
4,299244611954359	2,5253532411842903
2,102389288757653	2,477738239573477
3,904101425410595	3,0095988947992445
4,6846754428923605	2,7750310685562014
3,058458284337698	3,0190320547084193
4,121010529013539	2,2685178331341214
4,3103860455762435	3,3909330348828726
2,8667376842125085	1,7958005362250649
3,712387165018048	4,451790716760449
3,419953813405112	1,7040846531679048
1,9332603574501181	2,1261636729080093
2,4443544659398997	2,4340568102571174
3,85593623293751	4,173468072835535
3,6152942691543037	3,4354370041351743
3,0313093510323745	4,359197836674372
2,3276021989305917	1,6893392309670097
4,323467279804298	3,535706392219059
2,2923063185983423	3,162185925689185
3,5575795434598234	1,6296068818909641
4,557860425561751	2,641175856526682
3,6976441955981643	1,7712010751259821
3,177417580894161	2,127669608842111
1,5400927289767254	3,065779313556958
3,0742750029883723	3,6876394446405065
1,8731527855724683	2,0704644410745314
2,9986993120933465	2,371074926007697
3,566077361921822	3,6851413054200037
3,8891877832456228	3,563230716530481
3,2590823131610054	2,182917151110086
1,749746905306986	3,791172761318636
3,4527035518411635	2,885176082679183
2,5110794488864654	1,540596674284136
2,186495525187154	2,2596861115785054
2,824732363548918	2,370049230729806
3,997218582390836	1,7452317240689188
3,55064195660072	2,7508720516402185
2,000662184635743	3,073404006024814
2,110768298708051	2,9973667482172757
2,516082834873861	1,7955820950013435
1,7178869392394194	2,883823320743992
4,119305221434871	3,7002600571968216
2,9799979587975525	3,058688777258662
2,916595136252144	2,123377706986679
3,4503355551808017	2,6559314416449373
4,423545537424395	3,458265791776851
3,7052925320716863	3,388910971402313
2,6240373909490313	2,1802316308491823
3,638485873986247	4,477727559156266
4,210039007733079	1,8307612719178845
4,318642627954658	3,97523392939741
2,8229770608786984	3,2300193814014317
2,911950166205934	3,3627373210580456
3,3712661487747475	4,311446199855425
4,130567766678933	3,7693765271982915
3,3810427491412325	2,570831352646926
2,3335044501335513	1,9442641626140371
3,3427359038635083	3,5098472409567254
4,370786264376976	2,058647315908494
4,650618025559105	3,0416692654829753
2,453492821527246	3,7974079049560805
3,6143128283131483	3,3635583120591996
2,889897479518947	1,2611977708434436
3,0338731585980554	2,6060901979370406
2,3036674439485987	3,194646687590205
4,629467928792415	3,0280580575506595
2,588298439672131	3,301334086866832
2,6539303026067187	1,7976504171955872
3,14601549416826	2,399890849118514
1,8145631586043367	3,5893742348190467
2,275720048219335	3,799362353144112
3,6250589276914695	2,060685460270202
2,6147426421639155	3,4949412710312675
4,341683881946535	3,3812599028677273
3,0377128994501295	1,8130421136500752
2,47192033407764	1,6717972631173665
4,681397742958921	3,1423192174259054
2,4071132037976843	3,7836639701316743
2,419305784576359	2,1024378363936225
4,487183111464857	2,660124795385194
4,083921850539103	3,74717019533575
4,278964551710258	3,8715636397964284
3,3846578832088685	2,9094706382224294
