3,2350976059047434	-3,7440783458885463
-3,909273238465952	-0,9023124626765466
2,3615973008997084	-2,8237741718658813
-1,6951518975147244	-1,870266214817291
3,0433784220940456	-3,714178980717122
3,3661016807165187	0,4311082634855141
2,15180630820424	-1,3684892354964895
-4,889259171097627	3,896361405408645
2,567661233349568	-3,739476467187337
-0,019122545915950084	-0,43509403361554866
-4,6117238479244	-0,17844400435872676
-5,836833564308893	-0,7927505427658319
0,09679954939147373	-0,6896769655126294
0,04517651244757892	-0,4842958101930718
2,51138790030659	0,2093965777093103
-0,22621599249957858	-1,6157561764043156
-1,9353615128615842	-1,2685160416935681
2,9204917647992152	-3,2555799169400292
-4,176130895710927	4,598500768170122
-1,0699202119019051	-1,4230905317952387
-2,5942846195180085	3,61062496350029
3,76942040728147	-3,8810792112392893
2,6035308033680735	-3,264382311064213
-5,429885675353843	-0,005457220587563816
-2,0832890082583218	-1,4029176247451283
-0,5166293517200592	-1,0800927042660602
-2,011732466873179	-0,649487586548754
4,638629965885543	-3,3312128787944957
2,3928075792514214	-0,9000890730727705
-5,986202111637471	-0,7111028348844167
2,653230553501551	0,08202634658915409
2,9533207312940437	-3,748233196166809
-1,7211146952936605	-1,0077145645520846
-1,0326988245350004	-1,9299303986583625
2,5807262930189196	-3,619158980080477
-6,085496120545288	-0,973196162002979
-0,5672441389577804	-1,2264581590741468
-2,7347088225178586	3,4311414568801637
3,1436985232433563	-3,576186321588728
-6,164931861090597	-1,3300529526210743
-1,9700964693231802	-0,9035895571486867
2,603835813909032	-3,4151636684741367
-4,772992625916026	3,9836595957327283
-0,15048541667191018	-0,9055328575675075
-4,593666679414897	-0,32221227657251084
-1,433725351465792	-1,2762505927901393
-2,2557262098484228	-1,2116427803981094
2,859748397237147	-3,010824985038205
-1,6924635404577693	-1,8649198967089489
-4,025702950814346	-0,14033343030388212
-5,628703567130312	-1,0256749554929703
-0,8792520576984024	-1,555961241271301
-3,6306017535951574	-0,5924550129438735
-2,172081233055642	-1,3346173340433765
-6,018199299041291	-0,5949952975596913
3,9354130414771165	-4,083070470495663
-3,5808076090987315	-0,7973518204573082
4,980995310643147	-3,427923416109693
-2,273405757094455	-0,8182355439965441
-6,343318062197456	-0,9487086675485161
-1,999092351008233	-0,7946871132372774
4,764030080500245	-3,0714882759265723
2,3336504363973978	-1,7050254801875901
-0,08100789103023853	-1,5965855776026538
3,8104711103889666	-3,623714464326431
-4,536665217354788	-0,30545366962792275
-0,9598438963505496	-1,6450397428598007
3,5783615253029852	-4,1854146603658835
-3,042665530234628	4,663100469250937
-2,032247188410545	-1,3797620651936944
-1,8957783902889767	-0,6516379137150003
4,640270664665062	-3,1017392152954413
2,923293083197403	-3,068817410173512
-5,788775614981381	-1,0429157849233606
2,6335006413460915	-1,2761352254470564
-4,404305952583139	-0,6096707718163126
-5,96382309272147	-1,0411834873789365
3,8554768133456565	-3,7274509337106747
-1,098949623879593	-1,7954320882389772
-0,9990879575558201	-1,7999544787870831
-6,321353626793104	-0,8803656691987555
2,8290582923385124	-1,257532708986155
2,202413896797208	-2,8651626494166305
4,870918911993268	-3,074774120651867
3,4297658342362722	-4,006357434062212
-1,9058742212140247	-1,1374865698171785
2,686663210797887	-1,8721703639026175
-0,2625746479583153	-1,4900337688720369
-6,0686759889013935	-0,49773185456657476
2,9046314990152995	-3,6703017755214282
2,4744536454192594	0,35598031773231376
-2,274506924270339	-0,8184366811468898
2,1942387876047436	-2,8002861995459383
-4,276589031898111	4,710572074686248
-0,516393087636428	-1,8668132058169393
2,2600234225790663	-1,0095454011048623
2,2383123915138965	-0,3487238324802737
4,722440099944995	-3,14724588827627
2,1744847198695294	0,1616761922718446
-3,8533514830450324	-0,4289650147311822
-2,2828925745274145	-0,7437321430620274
-3,400255553127872	4,622101437415201
-1,6027736888815982	-1,8510060661053742
2,315181920431295	-1,0128133288334262
-1,4161468435451627	-1,7549600121636775
1,9176583093371333	-1,081971503560216
2,0644763326338555	-1,5176147836670535
-0,6060265346695048	-1,309488829698802
3,846002364551989	-3,6232673824898565
-2,349891039702512	-0,6964707645899123
-2,2562424133809307	-0,995125773248153
-4,39655455037032	-0,0006352733326266957
2,996722828763788	0,8839437346691126
-3,8362946332651853	4,39883142143135
-1,2815948318103803	-2,0143393463349506
3,5557905798774154	-3,964611572685959
-2,4697960355773105	-1,1808546931585053
-5,9977727378913634	-0,2899095087196002
2,5694188120138826	-2,93662662194344
-0,8143720874065422	-1,9165268676375689
-4,927644880779472	-0,27864902234745104
-0,3505097150647959	-1,0590834548723742
3,6398893405844714	-3,6843142907822486
3,8505807463637947	-3,8077766033749
-5,375850180670765	0,20910514539253167
4,495627766397817	-3,3283015450668354
2,2620945872382547	-3,295123508108265
-4,920493306111748	-0,376409596386184
2,87451929011025	-2,7228911568335294
3,96418457045171	-3,5626074638297434
-5,919115543766668	-1,1774024390421138
-5,617626640963786	-0,8925792753963532
2,7231419935632224	0,8337533116629372
-1,8705777296378872	-1,6910481174955927
2,32348952049562	0,13528833724275013
-2,7591599088470957	3,648496897757635
-5,660001772106253	-0,9072477848583587
-4,8607413012084635	-0,1273723466326122
2,6264810049333507	-3,499300110654782
-3,036230487547174	4,61889231901548
3,236500110340375	-3,4557878146828003
3,285192352904314	-4,2113118966690335
-1,5494140943569268	-1,4511826373432437
3,2535212588526843	-4,118027058351521
3,046225867098547	-3,9012087854625617
4,790509937739288	-2,9841078834963537
2,3099752558076427	-2,890587358609602
4,688167768876505	-3,5104061129969275
4,321731107763872	-4,056654955289917
-5,030516346646671	0,2338202133878322
3,8893447293956753	-4,008882933790007
-2,5009609133827486	-0,6989416407160518
-0,3021472067858312	-0,7780926341715199
-4,58314003512279	-0,48826572178173067
4,753041954936836	-3,5441391104680577
-5,821434542058427	-1,169111525103965
-0,5696437321022768	-1,2007001296053676
-4,587656128266138	4,051665349182018
-0,30331699060890516	-0,6640836329515474
2,6461805337733875	-1,2597572022926986
-4,241232479900338	-0,40577834061649853
2,691922864044064	-1,8734861378033902
3,4928475978231783	0,7358981547968513
-4,602541380120511	-0,3292855766424727
4,77660268101636	-3,306706438151039
2,5644897726129035	-1,5566259701826306
2,956173709147601	-3,5399057149617503
2,5401964049890973	0,5856106618636201
2,5399331558103455	-3,5956661845181808
-4,448674930680124	3,871874005249526
4,917506746654263	-3,360096961217913
-4,289067081006681	-0,6316702205474531
-5,089061230574189	-0,23314474857859935
2,8666768118450556	-3,4724497507295733
0,30520941649708133	-0,46821638035167856
2,6067673998643017	-3,2691461153028785
-4,305290595866128	0,10220293191101737
-3,955267616597361	-0,21944074663932867
-6,081949054526528	-0,6251574155976435
2,7357424435202486	-3,579192660835688
2,663086332705394	-3,2763156639628637
-1,5949242013656981	-1,3803334600786896
-4,700286345949384	-0,12401224257409016
4,962379337190572	-3,337011680018944
-4,183874620682615	4,1988802011664035
3,382675868117558	0,6562880972381706
2,708198466560472	-1,2856489030248908
2,656586427520182	-3,411058603983542
2,8400856957835083	-1,614958608072979
-0,29920507521867945	-0,5172772862248974
-1,1917659244038132	-1,5069816516300856
2,7753544226991065	-2,9984369958876473
4,381205176315697	-3,1453693008957253
3,632842540593425	-4,063275939488292
-0,07567141313315018	-1,3468432609989527
-5,708345986086243	-1,155040560250422
3,69358207491891	-3,54458518131861
2,5075825763881774	-3,122656863144928
3,056964936945793	0,7170656748731694
-0,9280862880695704	-1,6250879905859412
-2,8105739269657732	3,5101055459259802
3,8682756395361073	-3,8673568020457036
-6,0875080209225665	-1,3998139757431316
3,968472017469549	-3,4786119860266767
-0,45880113742077766	-1,0887386382783322
-0,11370423682087094	-1,3274153897050307
1,95383610422961	-0,26458511996710754
-2,105284150844653	-0,8546665762652341
-4,536529380327332	4,0466795559057065
-0,2926452484764376	-1,488637467697952
-3,1717018128649768	4,178837216556857
2,4367398155017095	-1,4488095679546942
1,9058082967514725	-1,2576501206889634
4,466381066829253	-3,9622813558114545
-4,985138719518755	3,513112202398276
3,3213234513339125	-3,6599360043896674
4,600578557422988	-3,4539884370281695
0,07887409034483928	-0,6172576539953832
2,973913856864784	0,4783990686842783
-1,773318102880311	-0,9296283843511778
0,04641057134132143	-0,4235612660046277
-5,88852739138441	-0,38997049436848275
2,311768350985803	0,19102082719951574
0,31613745156113016	-0,6502462991493683
-4,925119754563557	-0,19057203175639925
3,4122216016124014	-3,572883105794922
-0,7852917672192846	-1,4864017050604594
-0,155030642188564	-1,6244824630214723
-2,059742590971919	-0,7269223841895659
2,5867659909757075	-1,1976845226754165
-4,162729161622466	-0,7216411623431814
-1,8317339082149449	-1,2195245228665268
-4,036325665779245	-0,8291044383566597
-1,8604079511496718	-1,1894525909941835
-4,921217668387316	4,144490376033415
3,274808334423195	0,4650219983415198
-2,2405776097825347	-1,3517985504134373
2,1149817021138926	-0,8030440320719314
-5,816877816271061	-0,5742359848796326
-2,299095743578389	-0,9253407301265286
-3,1516102364297924	4,38805840654042
4,4469684849658835	-3,1732059028465667
2,1798499052088927	-1,08710999800663
-1,2108325873073382	-1,9373970697897764
-4,257798172805114	-0,5544464601449729
4,636111375733149	-3,0811214070156447
4,1709872513236395	-3,4625002663780533
2,874031302002986	0,5710014364723488
4,708168237628954	-3,604693750993363
-1,9369021901565966	-1,1195724138330385
3,3248520555399397	-3,9559639238283184
-2,8832466033496815	3,6784899437794123
4,867546332479739	-3,191802054408604
2,8537511623731437	0,7589288767523317
2,377337326490521	0,24659770438112494
4,078990688201431	-3,9258626514590187
4,602201349034085	-3,316351975530415
2,3376484900201495	-0,7985774891529069
3,4052500467952447	-3,848002486928225
1,8595998711321322	-0,11600684417402235
-1,8292420603312607	-1,3726065249875046
0,06499850203274615	-1,0223268661254963
0,10942605213716128	-1,3136433924299986
-0,7203182742250793	-1,7849114091729874
-2,4013384402510525	3,599724658821413
2,242841692424146	-0,9562984717795099
-4,048122555850076	-0,23769186011253596
2,995383095503025	0,3798240733736644
0,01630783614820297	-1,370278912611933
-1,3545057028909984	-1,5776488328133096
2,0473206149859937	-0,2528633985482568
-4,234067228593866	-0,32419827475028007
-2,2393422299563444	-0,9169271211806167
2,506926685568799	0,5155177123737964
-4,147628525333596	-0,9648042517233277
2,574352738523754	-3,605716671304604
-1,6967269426029887	-1,5990781646982364
4,535383072938195	-3,0300315135897637
-5,566319481040223	-0,4037347298183299
2,769130300834709	-3,6764101460302374
0,21022424920615768	-0,9433782719967586
-1,5129046012535177	-1,579632119444192
-0,7293117396795723	-1,2330091401726275
3,2317084264957923	-3,539889789895482
-0,1969827946830518	-0,7159281821377065
-1,6365505147627837	-1,4990506768654588
2,478773161978423	-1,3768227393423331
-0,12462876985880622	-1,1853597007489323
-2,016598348972556	-0,6609913262661553
2,440259185415145	0,27166286885876323
-1,1566901201618651	-1,8584756780583171
2,412382948610914	-3,5065027363597463
-2,0209847362695363	-1,4061912529976306
2,6048202259756184	-1,5417423164318236
-0,385361002625043	-0,7821383022681541
0,08330567042869919	-0,5707495283217903
2,2651027042572656	-1,0038966743642934
-0,0634358501186103	-1,3805498644407872
3,217547818047726	-3,4999494401887024
2,427218348796031	0,07688503157214177
-5,053420036074541	-0,28598270316017804
-0,6933897876439741	-1,2191886755390509
-2,3616249339413136	-1,1370418549165753
-2,396995414621042	-1,1633825253682275
2,172090330437639	-0,49135237904345686
-0,809807634387447	-1,4368387280289998
2,513813333374927	0,5284826716407938
4,585460029665101	-3,1578299945858106
-1,8314086601799187	-1,6569654424177789
2,1111232611431747	-1,3720989505925654
3,642926299162147	-3,9997728385204616
-4,145650644938097	-0,5775500421209503
-6,032585006453621	-0,9199725349293664
-5,558572298582819	-0,6354652466900349
2,348565576212781	-1,1225266007005832
-6,174192820644322	-0,9524730666628226
2,9309682531197363	-3,730706872716646
2,810606111867691	-2,889189587873451
-2,6269016198695203	4,196364772187366
-3,6944046773421015	-0,5321890249158292
0,1617396954756518	-0,8759042127437039
-2,1789398988118815	-1,283760814710599
0,1914446006524546	-0,4613395423021792
2,414910485971341	-1,3134772950453069
-4,738302526153645	0,27705329305886206
-4,310568923926144	-0,5055760810644309
2,5250817603613043	-2,6952920013661203
-0,1392506574816994	-1,0699456762419772
4,3925921835057995	-3,8386509622360134
3,8508907276780175	-3,5930788227013197
1,7717734317078042	-0,832347504293618
4,903656606630547	-2,9922803440159367
2,2427959689513433	-1,265833189197765
-0,3185915565370022	-0,8683218515078929
2,3580255114158817	0,27243793887638823
2,381007498782769	-2,978745534341104
1,781059450984334	-1,1594005814826849
4,049115660511912	-4,184942497915966
-1,445942575385684	-1,929050614013326
3,202204924436182	0,1792650676487033
-0,4400267591085577	-1,779508464143283
-1,6241765773251315	-1,738028166593434
-0,27208062079359263	-1,7277666201419963
3,365032560918991	0,46883397797216686
2,217093960488461	-0,6893762719750872
3,0846757537848157	0,6705468478700858
-0,3353930057140616	-1,2326311560098049
-4,341920170365623	4,544430400607018
-0,0009266621998507141	-1,0540871896917847
-4,452491051483772	-0,5978952044835657
-1,3752319565421294	-1,492010197860024
4,564934345854874	-2,9835471985345867
-4,526739754706405	-0,5170271683591418
-0,6382461793677802	-1,1097092941257802
4,438298473239642	-3,296844021880725
2,362241325729105	0,09022850431273133
-0,6380706016090594	-1,189402285584233
2,4345201173945115	-1,5015936065718722
-4,85027405174049	-0,288671600089882
-4,095554265791851	4,041120208042511
-0,014921245662191884	-1,2364301536088922
4,494625407518873	-2,931559883411424
4,610354221159565	-3,0957392407451985
2,182816467160003	-2,661003394059591
-0,28406541859822343	-0,9882277398752781
-2,3729391950817993	-0,8213900418670907
2,255747116915126	-3,37503199160144
-6,073728119046306	-1,240238771690453
-5,85760982936622	-1,121762380468554
4,186837219333631	-3,995018473387222
3,0628987336255666	0,5501291491243365
-0,5504470492641242	-1,754254865606459
-4,784058543061697	4,398417216712639
1,8945901647166372	-0,9432617196993165
-1,302507657092987	-1,868423533887053
3,8340517352501187	-3,5579945350372215
-2,638602596343151	3,9177710920045334
4,1153279426176015	-3,851194990295794
4,819695959800896	-3,2624795274088867
-2,5571223241743826	-0,9270416239836117
-2,3872975223227066	3,68747190358814
-3,6991000473019406	4,623366680826704
4,303029269110522	-3,1461542038573653
-1,1469305773635232	-1,9091968189048925
-5,377750939630628	0,1058451387544963
2,835475502813817	-3,2982775491346215
3,464786344778026	-3,7298767583394525
-0,9711538401908814	-1,323695085920804
-4,722376471836931	-0,2035808408711195
2,987366979321868	0,36228053932684345
1,872458527761584	-0,0018214676697223542
-0,23546320463674175	-1,3104177526852234
2,2716524912607703	-0,024915751448292278
-0,8200651718170202	-1,7783022198498908
-1,7488481645206724	-1,5978192825260444
-5,22748164634042	-0,34671550382586924
-0,24352013498059333	-1,3140331856792224
1,7586294659459472	-0,635291780697393
3,2770711665035948	-3,685100110682681
-1,22985288312004	-1,3105222258687554
-2,0730778647394073	-1,5897311761892559
-6,234627268372116	-0,7111244719635506
2,4763513026584922	-3,5494668155683353
-2,0348198586627606	-0,8370718910867267
1,7699833437071932	-0,9031623044605186
3,3576485924200914	0,7836540353956405
3,1612256809453263	-3,8057912450242157
3,9624445969136577	-4,209817721626944
2,391383688369532	-3,1090666474128104
-2,4060580007000576	3,4348378371619783
2,772281015022884	0,48213798398828733
-5,532739038791121	-0,7709331081361591
-1,7479223109183706	-1,0068974730795186
4,375750339429002	-3,069279534372746
-5,616683092975265	-0,9421731705972372
-0,12031848851697613	-0,608228611236643
4,539961380188809	-3,360110572801412
3,7708076006219207	-3,7633134982802465
-2,567378397144042	4,149905269091052
4,300446507768035	-3,5530477803710534
-4,0008849973365495	-0,453050333178598
3,8002999314663737	-3,538755925317862
-1,932770739376291	-1,189360988347839
-1,836990108998759	-1,4485591076047282
2,6004238473303096	0,09311087296202025
2,054772439149723	0,033956147926681
0,16105225922682265	-0,8539194687123314
1,7771011473235145	-0,6590893517731711
3,7223196481010317	-3,5848538805493275
-5,389004844942035	-0,4073319824659738
-0,5292029361716529	-1,0144136452418964
2,8430935648818867	-3,011186962925666
-1,387423852062173	-1,5983198768133697
4,5109844109769375	-3,2619503109567094
-3,9879534055191077	-0,10294878964346865
-0,18957587860262337	-0,9942300663684046
-0,748721769664002	-1,571942530744477
-4,882963495178193	0,22430130713778418
0,30031514134222137	-0,9428704222091799
-0,38865319925137554	-0,9843746364713772
-3,7823193523374687	-0,6234317906475144
-2,6709073419394933	3,3157329327127285
-0,5327153528605856	-1,247960437066007
4,15856337642959	-3,393541386065195
-5,0544598343472495	-0,4610055197151307
-2,2640975663445193	-0,7563649594533925
-1,2169418182101133	-1,5572846975888008
-2,2433317924994642	-1,476273087167034
-3,997065942403081	-0,7052353030410967
-2,035397552707889	-0,6732911198537871
-3,811767442769453	-0,9313292354141278
4,8258651192664805	-2,9994221049484184
-2,9555311333822756	4,42888588908948
2,412361548595474	0,09024862234560926
3,6353588604155975	-4,016577018340924
2,224631644838194	-1,1415292282773155
2,7812541421982013	-3,06465868608309
3,4038690102121367	-3,86322710213729
0,03248182444687253	-0,40475213912417846
-4,688422098508416	-0,13146102722998632
-1,8458715449058718	-0,9721948522205932
2,425526123354267	-3,4696096703446684
2,079358635325133	-1,467334494239419
2,6754402570402975	-1,6142441840933923
-4,189445349637249	-0,8854144332877815
-3,3647281322850553	4,3046720798431615
-4,008210475464652	-0,5038523872340652
2,510558297400009	-1,800438102647592
2,4139907266993257	0,2848999321515505
4,2992397798704305	-3,8960146444709123
-2,1196486185341543	-0,8161081698240544
3,228971630060226	-4,190979838795989
-6,023009333799236	-0,8807014844864365
3,012832918159085	-3,26258088601391
-1,496404807436094	-1,4045598253639402
-3,966123671455411	4,667623722851369
-4,033139251324267	-0,8610189376231556
4,6465926367743675	-3,858138486184595
2,939049734238706	0,5247361879271006
-0,7016883038254181	-1,2502000525673296
2,321645468178726	-1,8163030713154582
-4,69146300188301	4,050817329379953
3,246004790363301	-3,872722591851522
-1,0833646393967318	-1,3738924656380518
-2,22642239470229	-0,7790573675894124
4,765048656231942	-3,5577886424612197
-4,351266150218773	-0,08389544007882455
2,738286718548013	0,5124865015450035
3,346613922560718	-3,7666071546381343
-3,0145660234496585	4,079918799919435
-1,533203215547522	-1,6087528731213516
-2,356999076647413	-1,3820768629264955
-1,0805408824020395	-1,470175723453821
-3,923725966903469	-0,7491251849678446
3,845720257758705	-3,7140849650726615
-4,473304609586312	3,957754697995491
-5,126227772312936	0,019864253091938178
-4,03607783062091	-0,2713198253085838
-0,3148787540811685	-1,4908519387354084
3,26363648225004	0,4610290907270651
-2,286041299782108	-1,3381583073659877
-6,231409362093105	-0,6240790227901252
-4,106360909665802	-0,8729562045746534
-4,4895212514546845	4,019276592065925
-5,142012675847942	-0,2880777150291072
4,680782022442427	-2,9694873594991193
-0,9100291311682249	-1,7012308794425794
-3,9048883475852048	-0,5973171152131235
-1,6162141016076301	-1,1127734746922817
2,1945705419565154	-3,0755840396691805
-0,520938306204024	-1,5533107825821912
2,415865933527998	-3,2679242881188264
-4,63242120879616	0,18584165534033592
3,552161362253209	-4,111386852488402
-5,705326503901746	-1,2206557397953
4,808395897835885	-3,456328323644649
-2,520511203918673	-0,767205919507603
-0,8314831043721438	-1,4937741771628401
2,770082855500348	-2,7275134194494477
-0,428901839637591	-0,9963365792830086
3,0989468518845946	0,8313467538876733
4,306044432042172	-3,2212447671769824
-4,435379821755458	3,6776957530958705
-2,1822871753176063	-0,699041091386033
-4,410656042416904	3,6605384552581195
-0,4782953860220527	-1,0591659137675848
4,827399914265223	-2,9755459830019113
4,190972868747428	-3,7188624101105745
3,544531641025848	-4,2180616631301
2,735147610152823	-2,7150035101881262
2,772771706136515	-2,708308078148442
-3,753907364756411	-0,426191547144127
-2,326233377087501	-0,7537478964193418
-0,9525920968340782	-1,7868396579920094
-5,30331509888898	-0,10279493927975136
-3,4751950422294797	-0,751895037021223
-2,244677034238795	-1,3197296598255783
4,374903468529049	-3,135591205220595
-2,096908151219553	-1,140213507433931
-0,4471743199432272	-1,1336796900653194
2,847520382770633	-3,218946073269949
-2,149232920591554	-0,8510909597499362
-0,772795023991576	-1,2858557091823872
4,099336128014563	-3,5824045102870405
-3,7283884631015862	-0,33552362768650534
2,4627402571228814	-3,4348352048256587
-0,9932426123413798	-1,61882533255615
-5,016748044841862	4,028294197434122
-0,6276772932217396	-1,3368083921130665
2,4990133668258783	0,18472639106072597
3,438954003064664	-3,8079761422804745
4,074218289540811	-3,9905551851620498
-0,5897685363316147	-1,8382859060792454
2,7385359853413895	-1,5246176906195723
4,260500427663396	-4,081947630342087
2,3404656627298763	-0,34154019672592045
-4,090566673983947	4,0778358002040545
-0,47128807711928933	-1,100982499590477
2,660647403611006	-2,7337295668693913
-0,06292680919712335	-1,2349384734934872
-5,377189216330704	-0,32134253013197167
-1,4791700666683447	-1,5757565094708785
3,4248088954060956	-4,2315813803711
2,0892279567550123	-0,9807669841041415
-1,2134798301596383	-1,6756124267243664
3,8897316204999934	-3,7019734038010377
3,2745118221636944	0,1839178911344035
-3,990257095761418	-0,4375313338216681
-1,379974467294957	-1,742251949970236
-3,948589307820586	-0,3373523450220667
2,851552609544672	-3,618096574405964
-5,212420574308758	-0,04134955190577383
-5,599008783989689	-0,8514086364620373
-0,9767705209022209	-1,7790625337105404
-0,5768728836271025	-1,0550781546705141
-4,7000758629487684	-0,48356996388794227
-5,696509108530968	-0,2687472686237182
-5,397190617668158	0,10915803287740777
2,1551779230100307	0,15495998544101108
2,565589301578528	-1,2404662670629294
-2,5336139922937244	-0,7039446974635826
-4,321107139438497	4,075419954128671
-1,8873326101492225	-1,8163116855911414
-0,773564960190935	-1,4956323981992172
3,587863908270122	-3,7577561866908913
-0,0726857287918552	-0,7983284844347553
3,2208510157191803	-3,7515843187871845
2,5068030376792745	-2,7147009955907895
-5,973168053849399	-1,0269643072222656
-1,8319065980273121	-1,6752084011746202
-6,18696565315263	-1,0498186546802906
-0,342448414303157	-1,5916200308835773
3,1473403604479784	-4,10517472325281
-1,2482126883718063	-1,70954547306341
-0,4656841838393241	-1,0787616609563122
4,101424769763777	-3,8936595670878615
2,935565812527556	0,5016494781563401
0,010658680361584238	-0,5815030776212343
-3,870824021662144	-0,7661715507071585
-6,10833764941978	-0,5026680253912713
-3,5318155457952654	-0,8909251876926452
-0,9824090289426737	-1,362187431112865
2,2067860845988276	-1,4471616776099765
-4,878410872871128	-0,21587339871984002
3,050828345269952	-3,5091795485102826
2,016364289936989	-0,6194642074962011
-1,8861687168488142	-1,1099790295883798
-3,5577354833421313	4,268807648714766
-4,861945233461964	4,0020604446232975
4,9702863830655835	-3,2597559058622556
2,0472337484355956	-0,6313047642636652
-2,305040318864231	-0,7206661771626736
-0,39791742089998694	-1,3539660247052452
-3,9445047509027655	-0,6170979914897925
3,539558122704136	-3,9647013782633165
2,3287594936613143	-2,980507286580024
0,0559293573430546	-1,3222555201993436
2,154411162811826	-1,4057441999288125
3,7804986532666978	-3,7747046768335366
4,6485846017786105	-3,407941756736575
2,2548385161094346	-2,6229513884488824
1,987717285020786	-0,8074142808140023
-1,4967981141198865	-1,446005580619568
3,1054145551794283	0,6493161312599827
2,014703978476054	-0,18668234218472274
-2,1813153172702666	-1,019809489497216
-1,6944858365763533	-1,4274125877793424
2,363493041104885	-0,07755083824255893
-5,743190437467515	-0,23714872832066203
3,01971953306293	-3,7918185889721947
2,6345179636831855	0,4187348908341312
-4,669564525182118	0,24824781004126417
3,6015864650847282	-3,7667078504569464
2,1653633053466117	-0,07097153306980475
2,454485593969917	-2,8934890823042014
-6,138889501577197	-1,3793955810235272
-4,003680757833248	-0,021388367678428777
3,9429089763453025	-3,677712801049895
-5,598961386915235	-0,43178495694794694
0,2502842353265806	-0,9318909398217415
4,622280013744154	-3,32611446432074
3,26666317775097	-4,057596992235842
-1,1061503462841713	-1,9748994037020728
3,6264441951074042	-3,674390968623641
4,317179648368338	-3,5199835228498633
-5,301350645141025	0,20821744797134567
-0,2273274223324645	-0,5199687817905466
-1,5483828334218823	-1,6145264807064297
1,8225795952695312	-1,1034153817716765
4,426265154834307	-2,9746572614255795
3,715287457567052	-3,7290858416190735
3,3582178485292107	-4,118448828249236
2,6791278774227125	-3,3758499424396624
-1,2309744584321043	-2,0142768999099974
3,361244118094474	-4,136288032206415
2,9556772857535902	0,7119380805972331
2,113280724580237	-0,1522223046190282
-2,7568083318825014	3,590875973359073
-0,39826685427006514	-0,7712912127650768
-6,27893226992246	-1,2806036361542277
-0,6230230790434224	-1,29759446424949
4,306301385733586	-4,103510341645382
-3,5709677172290077	4,529515449798508
0,018703033982152784	-0,6738186957245591
2,692515898937862	0,28144720783399435
-2,460916793198776	3,3357454435277827
2,330286415504133	-0,31507928085696657
-4,001956703993066	-0,6564664040735193
-1,6362256881804225	-1,4781319110723903
2,4501446312623125	0,6736603945492918
3,9831856551795877	-3,6778417924812468
2,1370203347419796	0,5133237734189986
2,2536200997268203	-3,2845914503401303
-4,909840500489375	3,9012627846875767
-5,481820550705937	-0,6273496218654764
1,9115586219741134	-0,6277513636038818
4,540228479471719	-3,0958853180953643
-2,1579372179157277	-0,8793838036910513
4,610512761802087	-3,254654941117539
5,013583365680703	-3,0696190437521476
3,9887421614132488	-3,9287532444450517
-5,784785151387699	-1,3363082992980124
-1,0432717097175304	-1,620908180789462
-5,211148177498297	-0,3140950581522859
-2,3698422889702644	-1,2703671640990049
-3,8704934547314402	4,6479743980623915
4,4446140452209	-3,0157761653132376
-0,9903665587137617	-1,8690004007573129
-0,9987739458226179	-1,4826158443010367
-1,7896493926070707	-0,993037996562637
-3,8167606444561555	-0,29068946746881763
-3,3318366033670817	4,726558864460188
-1,9920352798005085	-1,2078858816411575
-2,3983417130696827	-0,7688325761699393
3,832380639175413	-4,179112097567644
-1,7033317231259275	-1,4076957097778189
2,04801353127221	0,24023433530401772
-3,521024772962866	-0,668799388775262
-4,7988200328452955	-0,17243286028734484
4,060555900186705	-4,106489019550997
0,22245037174273596	-0,4995474516395058
-5,346927702861019	-0,43399347758072915
-1,3545706104200423	-1,4035494848468804
4,542939879999322	-2,977077755761975
-1,854752510015798	-0,921163857824646
2,778842418124329	0,7298080579433353
-5,656708943810451	-0,3321070796397786
3,9978463373302784	-3,9200885106368846
-0,35024580084727897	-1,121232495297391
-2,1970058928362146	-0,9470158902268919
-4,5978099572946585	4,068989672834138
-1,2195603657533909	-1,3315413115157515
2,8821497064651083	-3,3820292418255598
-2,404095617506461	-1,2156461172756363
-0,5473352502573899	-1,4504809792236846
-0,2150698181650954	-0,5271679609493807
2,038682759907185	0,1905416684132586
2,5676758049626285	-3,0130936952089056
2,543403559840154	-0,023322450940824524
4,251180033614144	-3,991987699895555
-0,1850821265215915	-0,8761218495558887
-0,08039934786526848	-0,7998867513455608
2,0660985627112374	0,3783553936967339
-0,17646955411647014	-1,4091782994947075
-3,914720487224203	-0,9759772477287241
2,2619342254944645	-3,062908016598263
4,473649923271151	-3,744611008612854
-6,036715690767983	-0,976784862460046
-6,3449564085235295	-1,007264758511549
-5,423624833319815	-0,35144223727901636
4,823805858430892	-3,270349263249879
-0,19703699330767122	-1,4379908599816105
2,6160751513755125	0,7774624975404396
2,812293454355343	-3,857855572566179
-3,966556200700901	-0,4359466714384139
-0,4812428006245365	-1,027656522327211
0,04115983110406218	-1,4333892437543054
-1,4344324527736285	-1,7379289337432409
1,924186629698454	-0,667041880407225
-1,1475797708428168	-1,8749425867403686
-4,9489938176569455	-0,03306531865233775
-0,3305058753988659	-1,7747293214814996
-2,5380742049411023	-0,9778303949973901
4,451130688447471	-3,177443597216273
-0,95893106329748	-1,309924688297147
-3,839767969689882	4,397287602351022
3,7670148746180847	-3,926022639876625
-5,945188327418764	-1,1440169049516413
3,259466170101861	-3,973014161583476
-3,0232201128102023	3,8294874807187416
2,4223259449167864	0,09749742796952876
