-10,298430710409173	3,288393105615489
-9,071919521998657	9,047384733180191
0,9519841138328131	8,218777649158978
-10,937317500404614	2,495652900924163
-9,57138831164279	3,8417214739241676
-8,159432073371528	4,076930544415548
-9,47649870525284	8,34969123933468
-8,900902025251115	9,392955459603717
-9,514878892698055	8,764735578447898
-8,160071291989832	2,8074396049318353
3,0296024649949516	8,137420484262606
-9,203584467789396	7,460708589634811
0,4362311711372121	8,4875932574717
-9,490113226520679	3,0701774124033774
-8,804075125525825	8,075887745564579
1,3394294611919766	8,98681099411448
-9,352676169434318	9,470086080034923
-9,779488630519847	2,0855436586582634
-9,870133381861267	7,970468344480946
-10,402682915527599	2,7004953944810803
3,1536780257766774	8,104012013550157
-8,852396549781266	8,943009743575367
-8,136601132417525	8,787267505974782
-10,021840090205929	4,220155337313315
-8,610486201236885	9,419657917448642
1,5019193613463115	6,889471972067622
1,942650198268712	7,279393435772389
-8,471047091803182	8,60298280230824
-8,732304979493538	8,638845780219674
-10,017123903291633	2,7720933896112734
1,178083801221365	7,369807136460388
-7,756407903955326	9,747235156160109
0,81033128157588	7,53147334502418
-8,61009016682343	10,109725972863675
-10,801448903554489	1,9018203437864951
-9,440100097463532	1,3732746875003976
-9,46726105351485	4,140639599867499
-9,129728954867781	7,542306668541286
1,6450834376814207	6,564839313214582
-9,02935943458458	10,776665601130151
-8,734442960938404	9,785626038161517
-9,847620062314029	8,918745849567836
-8,714367020540147	9,237380835202677
-9,052290456639291	2,1092583729193226
-8,720655042373762	10,17213833982888
3,0161194397722557	8,12450459914258
-9,632456129183431	9,077436342324027
-11,39366758571485	2,6990245590909936
0,027386706719327192	8,181891722862757
2,344457643241258	7,982338924285857
2,7489665840447195	8,162615798113917
2,851257474611189	8,054801067111963
1,5001288435626843	8,067011963694275
2,350603644739813	7,6253488703026715
-10,417506051154572	1,700081250841139
-8,759282212412886	9,091530008824876
-8,630222442502234	8,984890135437723
-0,24362807396591712	7,7586160284188805
-9,385745210978882	0,8333517197803597
0,3824599027469421	6,818063263956791
-9,405836530614874	2,417841043932691
2,6410968459015804	7,964515010140043
1,1204889641575497	9,915473568902728
-7,995997803906112	9,179000453172339
-9,095652953350474	9,870059845584972
-8,584131600626154	7,089796669739764
-8,15520176296685	1,6934032683719729
-9,50492008134626	8,847692172342022
-7,410390941221946	8,99809065152964
-8,982649915245688	8,604534965532379
-7,9482463748973995	9,273003659593082
1,3352548121836292	10,03244429423968
1,749847781079516	7,427096994738497
-9,046633428590091	7,81525006761933
1,0199894016042916	8,219398145029528
-8,61848253760065	7,907586399336992
-7,235766120512796	8,464661053990735
-10,430761843712734	3,323526381334501
-11,278282773928384	2,997086694006585
-10,26853803431997	9,501581911683358
-10,994517434907005	2,4287438391514438
-9,450113389871719	1,9913100123718526
1,6056488200714165	9,28688914085094
-8,934932500704171	10,155361754270647
0,6907219138245051	9,173936236407167
-10,902683190522815	2,7570561290184465
-9,293362817037508	4,76694919756892
1,2995414048658553	9,985701835601152
-9,1216067382011	2,368536004128094
1,647926373391135	6,942135488543185
-8,320509983674661	3,082540649177985
-9,857521555379561	3,588774984056697
-9,10759458761482	3,8293232884243165
-0,3217340850992789	7,334535662087809
2,2347537571654637	8,563269056576107
-8,801887949316152	7,702960586958027
-8,855476895071131	8,050533739168955
1,5526042773541806	8,933246423052088
-9,079903396098274	3,614548468116936
-10,590382881202022	3,218411988624939
-8,220190010484094	8,57099492707218
-8,604247891196007	8,515677683692699
1,0964066142086595	7,15058146627475
-8,15970319320563	7,434252969747999
-7,509852389245314	9,374217370234827
1,054907370362049	8,584562072798107
-10,063985890650368	2,7351338120761817
-9,313201375814765	10,487142743221414
-9,6821657916089	4,595482902457715
-9,382516541817186	3,1355229271293403
-10,942465930381841	2,7216125632073447
0,7520817840523345	8,703807960894931
-8,213913187651077	2,9106953285933606
-7,510344422530134	2,4486700975192353
-9,270511611656639	9,521288319494412
-9,311044122149227	4,01430842308865
1,1093280195104906	8,461784779037744
-10,609247117820836	2,985649519073548
2,0513848590699104	9,266477669022906
2,2408662182661434	7,985590317399946
-9,383297074756895	3,8934207550621855
-9,34690587631623	4,592555239984565
-9,58153281119579	4,354703250029761
-7,162039595619583	8,905292398935403
-8,421606588425798	8,847659266825145
-9,105330938511852	2,481351494599453
-9,36713971313787	10,43137217985209
1,3246316214138776	8,439437324685887
-7,379476068489717	9,277237761010559
-8,98191195876241	9,698709484975424
-10,047976718153217	8,547523104293237
-9,10828368551913	2,590706145315365
-9,166630458325654	3,106557319691293
1,7833414938529166	8,707906338966325
-10,923509581169958	2,854380304101732
-8,704504618734862	8,801369061079399
-9,30992318330136	3,598834171302541
1,2695830628089866	9,010581535743079
-8,485290575276622	3,55481142911344
-9,397538253019906	9,404044294756417
1,1966753084106692	6,899713513946492
-9,324422347341743	3,412610453676531
0,6346919010763237	8,841131127079791
-8,792944952923076	2,7516351923509075
-0,07708932716759498	7,946583450569481
-9,81949279545922	1,4897265109080686
1,2817800985752599	8,88038892519041
-9,159974852481586	4,24088916148704
-7,508865081458433	9,785441796889861
2,568405295058445	7,217806674043294
1,3960111368004635	7,649317176332425
-8,955895452728871	9,874230389610634
-8,48637529146993	9,686235681481778
-11,201705709837201	3,1069251183855933
1,0157173675596218	9,050745248168578
1,3580214659321208	8,105698641170887
-7,788860043424474	3,445721581539309
-8,672448596047502	9,850276940509493
-9,273116284192273	3,022906659114667
-9,510392155607711	1,5726069406421448
1,0911976815341498	8,137974411036055
-8,625067783695071	9,222491831366057
0,12601356344189996	8,191792160244324
0,43320213944460084	7,865357888928911
-8,555138846383421	8,12298531767524
-8,42372961230432	8,843711424998604
-8,872312429985923	9,585452180282307
1,8998683111866257	7,689936287145295
1,0216516846705113	6,629741478516337
0,7038637924056829	9,072015377594832
2,1862182844627975	8,869495810251712
0,7796954265903314	8,650765499386061
1,368219216070682	6,460340238860055
-8,418196557369471	9,95982752669391
-10,100959210627233	9,00491603880296
0,9802250431075585	7,395619078872874
1,8510276896454605	7,305326051787377
2,2342194619878075	9,010391633548483
1,7019747373185066	7,286485965652837
-9,117066263242087	8,6409005109164
-8,635719853403495	8,696451816938556
-9,491769015126913	2,427079014769948
-9,07856944277257	2,4617453839836063
-8,917015298611878	9,052869429594491
-9,605177918372366	2,6073009304022623
-8,015741036971622	9,02054056686942
1,4719435935022587	8,756985929788085
-9,103425885497025	8,200235439151928
1,496168902723661	9,878445543129395
-9,745136132688218	3,221591675085972
-7,907289110501589	2,596984888880527
-9,248020550197294	3,4284558346373055
-9,44106986883026	2,8203191574782474
-8,71675562641626	8,533214200608288
-9,545948278219015	2,709427511288612
-9,129071147341065	8,13662590046727
0,8115976769556266	6,7881953118822596
2,5599620736966093	7,733300934329747
-9,397919183040294	3,9122951120089935
-9,307385528001927	8,86416654164938
-9,162075982400435	2,6912981617160296
-8,762186732647956	8,151527008156194
-8,218389895619726	9,747866804627355
-8,423356438483019	2,6023087561676115
-8,944990419981592	3,401327735049913
-8,375225355996918	8,075044102253853
3,0930995795863705	8,168845518481046
-9,992332847952147	3,8929724647444752
1,2867685769183974	6,486515654204537
-8,353026105184286	10,527075921692681
-8,131566496384366	2,7441640766022415
-8,404977212816581	9,647914012574883
-8,85774954083037	2,8128710552208993
0,783655949406469	7,240154596972901
1,0691915687794016	6,969405677351193
-10,585214444953976	2,4440865913354135
-0,0462630683772467	7,8068225098151425
2,556409769081764	7,946921259267701
-10,061332544757569	4,598574531900715
2,220608922283944	7,618154082280771
-9,110499490798007	8,31842268070597
0,8338148890131188	7,665915199089321
-9,34462532397808	1,5418628536527565
1,1798944395074846	8,68315703576517
-8,462438023761408	8,989555347341055
-9,103760630036577	7,612160379842868
0,7535032172495215	8,84005718539144
-8,798372676863496	7,141501666798199
-8,708346356037232	10,848249935407067
0,7368585958899894	6,318924876762456
-10,698057069168865	3,1129838835462156
-10,759115432116737	2,884653158944232
-9,681125327402853	2,274758690240794
-9,19337565534056	10,012042154026323
-9,08443068538421	8,046795036466017
1,8624346895341337	7,674342540123964
1,2251622275145047	9,706656952963574
-8,791218078582297	3,829875322999288
-8,528395667956064	3,374589138811416
-9,453210097361213	2,446386957213581
-8,776364071787757	8,704640053674447
-8,825205875625679	4,252409315690283
-7,880987510641053	9,978592466527608
-7,469413103105145	9,148584838884688
-11,098292433834882	2,8198044024976565
-7,844931262316834	7,618495221168785
1,1978838862529666	7,533328779509593
1,5556070439099596	8,301149676926888
-9,445714197414478	8,695467545390931
-8,781572284643397	10,448620217850928
1,570431504760958	7,662338125030601
-9,430643441257226	8,560168828267795
-8,308374338428578	2,586504715433744
3,1567223398695567	7,689617669977218
1,0394171171154725	8,449920394913663
2,2732385335854186	8,282737363859328
-10,294748801184966	9,03522697817068
-10,34240933371511	2,545719687816874
-7,498365280103938	9,822656492227178
1,0977466416571977	7,4694068425568885
-7,030539717571231	9,392775923613007
-7,767330872209705	2,389490440311393
-9,510349447331997	2,910224850065472
-9,058770677221592	8,369736654287015
-8,776224236102086	10,214512006977603
1,8957714739468612	9,143892783635927
-7,0947183714880815	8,725507916842275
0,29180400176217924	7,456901133227576
-9,642081655989058	2,567908666193798
-8,444303115199844	10,200100796016189
1,6310703013100063	8,440846041125772
-10,916314106894202	3,52319022450826
-9,625513405366435	1,1710566508389753
-8,061365105594142	7,660023924121397
1,6621678875449115	8,4154488923697
2,448322936883033	8,048043696268785
-9,50747392464993	1,165554265275802
1,2529049606287794	8,633034927649412
-8,452330496720867	4,056659312551782
-9,152236402152772	2,8491141708251537
1,0719793190603921	7,872398945150692
1,3178356029021736	6,15388519354203
-8,702500198691194	2,179913692034791
-8,726584823514983	7,732641126523282
-10,872855528255238	2,574567079039026
-8,831212202878078	7,258861411239804
-10,422767182219474	2,7606921520176018
-8,45279839682068	7,431193570083066
-8,634714314103446	9,197687607305621
3,245269390535673	8,127937619090025
-10,513990695932241	8,989434729143502
2,979083782822825	8,19734613044654
1,1500905933320664	8,93332311255421
1,0946500909546648	7,078135636201849
-9,363591426283062	1,2260734266236597
0,4904578012237717	6,730759534338588
-8,954736341715257	9,366876495331816
2,913961850848998	7,608331620715434
-9,58296088097863	8,639201159634485
1,4538785807351753	8,47699814414213
1,7093105234735373	7,23797123315657
-9,564707111532648	3,1192018857572283
2,710815569483376	8,101730532383472
-8,812592288817667	3,066242489081601
-8,537406698117865	8,398580759780804
-8,924944338080932	4,094911972019952
1,5788689343301043	9,97659901027172
1,7451633559957531	9,867853799547609
-8,933044984649714	8,820067623342977
-8,824134417717032	8,074010015696818
-10,176483989580817	2,8722313955032233
-8,247561792849323	8,11226337839164
0,8741631364014276	8,557600719320972
1,6013503079569593	7,395830921732745
-8,18694464871637	8,838159354347384
1,8536425700281831	6,992340170304514
-9,535713099758429	8,61721585353903
0,47316004920573884	8,059138838814555
1,1056399129805832	7,013218027441793
1,8118430240049215	9,79064742050957
-9,469053861243747	2,182162170357294
-10,922522877007337	2,393846760114687
-9,029494385219708	9,171562275407352
-10,48449117108016	2,8175272758992107
-10,230159354379307	8,90908773845962
1,261797030466368	8,098409494968541
1,9914251058774364	8,547989087916811
-9,681310287593156	4,292626356693759
-9,936716964711927	2,7694067311326847
-10,037059835377287	2,4694360860118123
-7,960281740937012	8,96031544637326
1,59244752862352	6,707407741408703
-9,506204745913465	8,956199152390646
-10,273202610488802	8,925125746866314
0,8427565824471497	6,987948520041637
0,5720293402026997	8,511771211235155
-8,766472319261611	3,3632907882583556
-7,1601873719694655	8,311852757263505
1,2899240279438757	8,529565708628542
-8,487079306060831	2,0917509399335086
0,8513330056412605	8,111934507155322
2,611129775619798	8,707110440437171
-8,224074709312033	3,3801787261485465
-9,397112096939377	4,331494372338088
0,6443351849693433	7,092928252200879
-8,795136969816765	10,352982124764331
-9,646077689104244	9,165829299553845
-9,239623962679937	2,17726327692884
-9,059727012109041	1,460007509192153
-8,919468185592512	2,8622459082078815
1,8090847768821834	8,895519077635146
-9,403970916536315	3,9414747674838706
-8,841696930014606	7,173205777187864
1,6627761835393995	8,704800260461951
2,195740441004131	8,158488826714454
-8,94010130543637	9,620638554562635
-7,886952594358294	2,4717880893910866
-9,3630288923683	1,9317564779201972
-9,355235343053627	1,2507514010244396
-9,739841826183106	3,4022439605089216
-8,4958371969806	9,995278341580349
1,9089532160289657	8,232596789197961
-9,762566509924564	2,8093112468002386
-7,989255036360405	2,4781989802268694
2,4964412339314186	9,578198058074282
-9,185546299283997	8,958613964882547
0,33240724699924473	8,064521396416405
-8,778318675883845	10,279363401419289
-9,2487576258351	3,133083915455828
-9,456365106905052	2,9883174806547634
-6,8033166277745	9,132542506860228
-8,167729198565803	9,41465549949035
-0,5035402204645529	8,26444430667411
-9,13320062676411	2,3152668690433496
2,215279253744959	7,228437598168193
-10,340108288904396	9,278725921165334
-9,295218582758059	1,469847082001253
-8,949681345436591	3,762320121627134
1,610435295621379	7,068910696569555
-10,076688224618334	9,079414743729588
-7,5595476120005305	8,63735665222361
-8,508385127610348	8,316787333074691
-7,203449809514762	9,20488015566388
2,121555241820219	6,928221113004627
-8,54864524273918	7,710478241905537
1,544483409408187	7,179082733267478
2,2289468439705713	6,986782150375415
-8,083382446464814	2,4382194283637375
0,6113024367869394	7,545407898889943
1,4642799572582792	8,235212588735438
-10,284320360811876	3,5424307081385575
-8,97252889029355	9,751089161518502
-9,598077042920679	3,9403205372503116
2,4598339774899003	8,798049084557736
-9,626650199707832	3,0075393132618413
-7,945741986891003	10,528140510694309
-9,074827133486338	8,647644306474842
-10,847646146877851	3,787395235682833
1,8531656928879399	7,537777944541347
-9,842030839382167	2,052644192194177
2,157396788940035	8,642184814443665
-9,80430816343358	2,629584465204201
-9,00771134289789	1,6908072001886252
-10,919261433517265	3,491859301034614
1,2265277331852995	9,133550687067318
-9,343331321941749	2,8111129390570526
-9,266389351176393	3,945678937875293
2,669689216817612	9,12965907671249
-8,663117290990634	9,249683552855071
-9,307151252549273	1,9931203314192385
3,0218448544253707	7,348200060151594
-9,242766570249142	8,712446300661487
-7,450644952095195	9,213136614925862
1,4099380029121211	8,97378352556436
-7,67872866420744	8,794210974687042
-8,933425584574495	3,7078569159057135
-8,858230471488925	8,655470173471924
-8,961981916249444	8,425515194546325
1,309145581294675	7,8334422524792044
2,8431858013963023	8,102004940426554
-8,22777982053314	9,66953484403602
-10,358844077077888	1,701375855674524
-8,68884749140655	9,35248015986865
-9,303854198193095	2,452903970789773
-9,02280426577233	3,8340098739007455
-8,955578075564908	3,6196407759695295
1,3999650812086273	6,934843135654479
-9,554456282431417	3,1434056829186554
0,9106828122288251	8,293995517500292
-10,180217442057739	8,719711938275358
1,0018487328990457	7,834570732548717
0,41821074723285034	7,7497396934940355
-8,393207668406463	8,536914793094336
-8,483240920548745	10,190112485942553
-8,754358980198708	9,175839873412396
1,51461559088794	6,424443991791227
-8,304503510603302	9,056660643977697
-9,666581395946098	2,754231166730149
-10,94634731843078	2,9973478314717594
-9,485627349175111	3,0274190515288333
-9,356975576257456	10,281623970938817
-9,111620096350784	8,90623009987507
-8,674606385797217	9,806141018656854
1,354505092264463	8,312803477555914
-8,437829003791315	8,25856652167632
1,9231726770605613	9,212185394737276
-9,354628727865398	9,116100802277186
-7,532227733865068	10,228193752331787
-9,49818031908306	3,8294904846413793
-8,703658513210982	7,945344599855163
1,11245596620938	7,910008926127374
-8,737171947920562	8,054862636713535
-9,026464420669962	1,9882233848693718
-8,908990792316306	10,240362926166837
-9,648049431619182	4,560457770785252
2,657992599410796	8,830862685204977
1,2479278036270074	8,355860526734935
-9,502163821892252	2,975335809111361
1,8541188040609706	7,087543150085575
-7,849249875450182	9,146596767065281
0,7111730161932591	8,200002513412919
-10,411290436083677	4,0301355998708095
-8,150593454370041	10,458875258825744
-9,83776528756479	3,289756989471604
-8,51281292029608	9,105377171202889
1,5301052780065485	10,032219410966729
-9,182120832358525	10,578828261881895
-9,229720227505796	2,7822370312069844
-9,586039984160097	3,845228400551761
0,7539616434516087	7,566236828597388
-9,117769564432626	2,9437651756495
1,1206221068187	7,683202131486733
-9,697739800961942	8,919124384990635
-9,486312048734582	3,2118934023923633
-9,622306539312522	2,874339050603076
-10,089935200614566	8,736593830142471
1,3421573729383036	7,604466822314438
-9,76090335784212	3,9391843941983016
-8,781371400906853	7,737631511163959
-8,346214066607528	8,731883752053932
-10,796807288592664	3,0730681511664555
-0,06365248914623378	8,610814512051231
1,2791175098485896	9,579077598278426
-9,601320578687568	2,608407628584442
-9,64013274372269	9,914760610202846
-0,40968640845315907	8,096868377669058
-8,282793757690875	8,160384751918588
-8,950930215301975	10,274647557375296
1,240022627935825	7,672666130650162
-9,674641176403565	7,797414041205858
-10,249552336447007	9,015143932426136
-9,271260403503502	9,41087296432229
1,018255508692183	9,485526395606284
-8,35946982631024	8,325926356646793
1,7892780717219698	9,28011900290319
-8,732161534405696	9,11998065524787
1,1073558087551327	9,720790710957107
0,6530876078542707	7,927788987889517
0,447020965479089	7,447884649903332
1,6667781287730756	9,851367171944435
-10,06981157845667	2,144547848617927
-7,553631236376008	9,398755316091664
-8,560727459480217	7,913172391911663
-8,807545786273414	9,910618226437082
-9,2578432239328	1,407380148752972
-7,820857985085091	9,933113810034206
0,6657364458466061	9,186599768056936
1,1844247436350197	7,995599426516207
-7,8249124381036985	8,729110591915966
-8,653327556370613	8,342194734099635
-9,96954973561759	3,187416765546324
-9,663987431765529	8,545096135316895
-10,631111630154038	9,4088921102473
-9,382012041337106	1,394214974447465
2,040739352424712	8,738285757491749
1,9731509622681438	8,275381346780721
-6,829062278687784	8,815635025907545
0,8637197616004788	8,048814152428683
-9,090624496177124	7,03982376177383
-8,183310745214676	2,527452418849518
2,261786379749646	8,244885422064518
-8,661399686629737	9,445245355153153
-8,372414380662622	2,42759346242778
-7,12095632304568	8,873607410588688
-8,75264154668441	10,884954802156392
-8,536389899168404	8,606063332068967
-8,781237018855226	10,58176688246372
-10,244562114086557	8,276613690413955
-9,829246086162849	4,432542246402074
0,7357873252993647	7,260577672201594
-0,36333347648978265	8,098519163264344
0,41127722376750986	8,0942875044001
-8,922389504753964	3,061459654839417
1,2261456306423832	9,597120935390336
-10,709959958557013	2,429428842871139
-9,780467703634912	8,978369214946039
1,176087647799936	9,590947426844382
-9,359658572044678	8,892206054357628
-7,828961314467533	9,45121859545237
-9,192090890200834	9,292435373194195
-8,269814225040303	9,272426264512166
1,7485527467833446	8,531546204231766
1,4845462237129246	9,981526674628277
-8,211018478911456	8,872037022766085
-9,10604295685147	8,290166073132688
-8,73259340217382	1,2222091085823539
2,065822137274484	8,729753302560644
-9,112280836296403	4,2219670220746846
3,0948038513983223	8,716414843873686
0,9581434137846585	7,074076757122985
2,2812321557466158	8,978447295920121
-9,76902077769243	3,4198429184756463
-8,08503675277534	3,1699335690626427
2,566212359961474	7,423363110127799
-7,469581210893895	9,468395120318503
-7,669658890889558	7,763266234892226
2,155077616485355	8,091663062671689
1,9658490947138771	9,219896288027115
-8,386910471375591	2,9260284933568728
-8,116922732636725	2,2873777206869357
-0,030270692378289166	7,435359058592157
-9,055267982422077	8,088766868526799
-8,78625105581429	7,430489132746666
-11,351291030426774	2,642044656873203
1,435911749098832	7,097800735228976
2,4100827477242834	8,238589623711144
1,9221807568482516	7,671275287596257
1,4764029334028665	8,028380291396546
1,500174833268511	9,963829070033807
-9,812689807151342	3,0425946493776674
-7,658195892688333	8,64006155803446
-9,698073221843568	9,021511077603803
-8,402418959986466	2,7068335168792483
1,3931509818598802	7,0127626846448585
1,6976897116433485	8,855769094803032
0,614481258692741	8,181829063010305
-8,436991141618893	2,8530710076850005
2,184994712586264	7,4907292090555435
-9,572498930617483	1,4825062420900172
-8,710150200058063	1,702886543759994
-9,189996004114265	9,503019056710677
-10,194674007250299	3,1018528823575955
1,5448440785355217	7,810825857673268
-9,696710328736494	2,6233108218361028
-9,094530034549852	3,7945318909284245
1,6648639116499917	6,986190332049489
-10,308250764273176	4,0490238129178096
-9,145784842527823	3,5044345939393446
2,0882414300046697	6,929332402398716
-8,044380947397963	8,692294426574339
1,6264399515331331	7,936964495880514
2,2404866337372162	8,601743337602487
-8,693743237559767	3,7817252721626833
-8,440229720714319	8,994633283974348
0,23981612781723105	8,142879579495101
-9,046595328900015	2,6143292391470836
-9,295911917352282	1,7991877741337434
-8,738302342862008	2,8923933712072634
-8,72040157986421	9,072620368441706
1,5170006480984035	9,01295058776644
0,5198401937795303	6,869260973190704
-8,738878711448109	1,3237069003588056
-10,946852362220989	3,034481571480581
-7,921282543085619	2,820491593051709
2,151097044202224	7,347722054738983
-8,411770204594772	2,8041132275533536
-9,492361785187164	3,04451307839749
-9,119453962151344	9,153732522870598
-7,7090558831929155	9,006914604919181
-8,438326458239485	10,081741793727216
-9,546009657274517	8,039204309964273
-8,27940142482542	8,69221310964777
-8,722023370730241	10,844558890432268
-9,543693167100145	8,192283458425534
-10,040383135187614	3,718949400719732
-7,576297171195212	9,088551484329896
-8,922715355646307	2,0538039891593884
-9,736901605060865	2,0338396253867024
-9,13397906989439	8,868479544830372
-0,34404368703471677	8,393612566299712
0,9260653586401524	8,511819234156684
0,9145484276847439	8,314296531052138
-8,876275790216237	7,591254124298791
-10,348778132584592	9,093838643180401
-8,77366879938606	3,482565708993546
1,2581952044606066	6,609379519727431
-8,954312734893227	1,891196574908336
-8,737459730903254	10,599209159759466
1,1999002292453587	6,580530656613346
1,8352501096528377	7,9895934905508685
-7,767748685622312	8,996550613506532
-9,115224653774433	10,597727942493831
-9,755824174391021	2,130484784787294
1,3485746550684026	8,631325249210636
-11,180802119705138	2,804185870085632
-9,104915601693945	2,7917195511095394
-10,753053764530698	2,758202779778742
0,11185724040211031	8,6331966154539
-8,477447429534076	10,941388412624823
0,33311877769389486	7,889287112429094
-7,375403981392458	9,222717048128484
0,8308418824322645	8,465444220878398
-9,410276968714506	3,4703649402814145
-9,620223310244056	9,760993208609213
-7,447235538098067	2,8022560569290405
0,6279872686136776	9,217917915370684
1,278162199185085	8,401638310727375
-7,231828175356521	8,367558286064453
-9,264553459275225	2,5194099788189064
-8,766780827830416	7,1372326671701245
-9,244416815280653	3,680139665068518
2,6071052393464305	7,844159948042946
1,6119229889671793	6,927768919102674
-8,994286318068436	2,3150798429736343
-9,436957456306084	2,2470610931467765
-10,349798904915732	2,936803329343456
-9,125440483506358	7,975820769593537
1,2026645425724865	8,153572794365651
1,654880227995347	6,613378784360814
-8,728985009238547	9,95414548444639
1,4761336665130875	8,328519855851008
1,686496440410992	9,447863687223375
-8,73798099522537	8,88469402880079
-8,787901141296164	3,777866665015299
-9,893687768472434	2,366067470275913
-10,768763956669233	9,082210585831257
-9,389805915731197	2,3162452086594403
-9,091238113480024	9,576009188545411
-8,51728008849827	1,9195836983681507
-9,022222060176782	3,0724278809321035
1,2574827963980675	7,006207021648116
-9,47969783835964	7,662054076475505
-8,546637547431697	7,487409316550621
0,8857157130429241	7,762129224883869
-8,58851217616106	2,6234052015277696
1,3973966429588154	6,379757971665958
-8,102199266647125	2,177516690355292
-9,475127909703367	9,047714836841479
1,1536316276209209	8,063132707783113
-7,980655659566742	8,58545104911172
-9,651803617225609	3,890177807115343
-8,605928603660379	1,4137714655594817
1,6145000943863896	7,430133372254915
-7,915037417247153	8,993466428445288
-9,293591425609756	2,5857741715380613
-9,807776533860002	2,529291962274943
-8,382593167142318	2,4686748956920908
-9,07846830525598	9,347963401187155
1,307812719678089	8,097321713603762
-9,499706929239734	4,226045733509306
-9,765899595486523	4,2592112972731675
-8,188475187514292	9,718818477417255
-9,5467594333121	8,281995805100962
-9,65987856712491	8,717195969786427
-10,082384453239108	8,876684169692538
0,7995011473911064	7,704890027574031
-8,025886806846758	8,23677789512481
-7,8767158992071575	8,05269982916304
-10,43424753339799	9,030224083921995
-10,360796923993464	2,6282872601016143
1,3926252830199886	7,620591044272361
1,4427721312602293	7,237813852726472
-8,876990246526859	9,340655959945595
-8,261298920075404	8,920529456140148
-9,516067504101885	2,110636799242268
-8,37281656812935	7,401409024755351
-9,576617541224502	2,5497268760417735
-8,446498143686755	3,267173855844862
2,013212018955745	8,219850722903402
-10,153861797356312	3,1102590460634345
-8,34789067957855	9,82529367422701
-9,679055497923038	1,766685832221949
2,241703821501596	7,0679454661622865
-8,86589985037549	10,08197108551635
-8,89406064235659	8,110561359692973
3,016437792808129	7,847962058650503
0,1397283836864176	8,322910101805995
-9,336587867856315	3,853456927492866
-10,044172765446234	8,535501281170365
-8,437787691264008	2,182910551127729
-10,190647719022426	8,396334891853463
1,5397386211202746	8,461630540441114
-10,3881358609993	3,4896903178085026
1,9333152717489575	9,056496961664784
-10,497690789203608	2,6990439921836926
0,6562189204419786	7,6560323783324
1,8142260268508454	6,686385273598636
-7,4384406611203655	8,572158141841287
-9,793324910506891	1,5617519193769627
-9,691040698620235	1,7253413885523297
-8,138122442228712	8,532609165117332
1,0903885340667694	7,869013982156324
-9,214121018363281	3,2955574999946045
2,3273518487377207	8,79304117690801
-8,475495622511874	2,332271116017181
-9,72821307867388	1,3991322758307345
-8,490144189520622	9,479624740794481
-9,371509215736523	4,164746176424256
-10,53065243635494	2,0501576008119793
-8,212182491893673	8,584648118978077
0,5897078688399789	8,877523933537057
-9,674134748116211	4,2164085703987615
-9,617662236015756	1,75729174415556
-9,323640003049857	9,278067335357909
-9,794397610626055	1,9903879409022986
-8,947428897029301	8,304201573463603
-9,416312508758503	3,4975313389079803
-10,785666834943267	3,3793608300485203
-9,150737636886229	10,523768588450057
-7,891107463514437	2,6716206857657565
-9,288575815941078	2,831141987121195
-7,523085312378631	8,525938688421256
-10,999068976457417	3,4288699851275846
-0,28133688501708076	8,16810026836784
-8,967474355153394	7,281413622816503
-10,219548438235606	9,231774025952937
-9,340341640566216	3,6253391991222874
-10,231349094699322	2,9277323478950246
-9,5305902342119	9,270306518154314
-8,10465766859549	9,3417387517094
-9,65603097401253	3,1281847199614736
-8,789079023771855	10,50846912930129
-9,199664391193371	8,910299190013294
-8,183336582452672	4,164896025686514
-10,816858889346014	3,4271942797947315
-9,775512385430806	2,9075763271542963
-9,67645675819604	8,966095965630014
-9,569737796508917	2,7996236449021925
1,8075749927130258	8,038242974326463
-6,858559389886952	8,933268426908471
-10,006766030010189	2,936738792717155
-9,9245572397392	8,803966738649123
-8,731158572860911	3,109813204368448
1,3217152876253053	7,480581055734302
-9,82932089441784	2,178637321837767
1,309519153732374	8,66139440007706
-9,371438592695961	3,863058760157718
1,4551132546000591	8,365452754527206
-8,965624228168572	9,40367646049228
-7,543354883983429	9,646333716718326
-8,381953728997521	8,981613393497504
-0,019351809584643442	8,419019360862789
-9,256077358671511	1,9331883922813538
-9,777273945363225	2,1316480018652535
-8,766504036531053	7,456152994368226
-9,708186205036176	8,99932339639482
-10,761060383423256	2,815560272910987
0,948432173897929	7,52094061011541
-8,448060482454437	9,586766922882255
-9,035326133827558	9,721654578592537
-9,380865865749598	2,3117123958601655
2,1138459283623035	7,181792280950945
-7,636573116590918	8,938551483338854
1,5716443129961866	9,874511380624638
-9,283521884017182	9,242377195039879
-9,274203362010795	10,149504797512247
-9,185551908818566	8,223849302030155
-8,087239221769387	2,2019604151458543
-8,21790333643932	8,805488812674051
-9,425315321154697	1,0091470056536573
-8,74442462307369	9,53962921720344
-7,933292795365446	8,285311703395337
1,3976624140171028	8,871344306153837
-10,104351302013896	9,90757688837227
-10,052846806194284	8,927876419495014
1,2326113538194838	7,390392303325436
-8,34230315597619	2,7044767493485704
-8,739017900376274	7,347819991262471
-9,931384009228857	3,79663522881771
-8,263505535899101	8,946501894554027
-10,894475388895234	3,275142755909982
1,379724991541334	7,311134257097089
0,9112466650924518	7,230427953545911
-9,421636178450054	1,2279441992445432
-9,874563709430747	2,6728242876445494
3,0125271040576216	8,707365808259102
