6,401930138024889	1,7590883588966901
-0,6873392668630581	-4,683928668624598
-7,331607196186215	3,8139473832917163
-6,496880983042956	4,629311189600371
4,8111342066581475	0,877296703070055
-0,8397601411446872	-4,613016222404829
-6,563539572786702	2,455346724438939
4,102783008607947	-5,649912017847426
-7,106758667641866	5,536228841811453
-6,873776329070371	5,697959353247384
4,801981988549418	2,407391446626338
3,3947880985368597	2,754525101024208
-1,4850344646494353	-3,3722021156671977
3,084903532618915	1,3805965146954222
-0,6095594580690448	-4,195823829177963
-6,098699458726208	5,607299408949505
4,501634155200867	-4,904209152128325
4,960142078636746	-4,9973132265329
0,5936690050387012	-4,034232951783841
-6,375343563369529	3,8861879025141475
-0,5010112443635335	-2,046277482292421
-2,282979429435918	-3,447459092485653
3,9565903723282836	-4,798948653705408
-7,40673656786935	5,4708155685452065
-5,437541007810449	3,770887758962572
3,8020925832987316	-4,731828721210655
0,29376166400221293	-2,801442999222415
6,234954239794851	1,8480247900235884
-1,1796434684024524	-5,017653332512934
3,1864498264724412	-3,3108526551551796
0,5428780945793943	-3,4439000450787542
-2,6901762590971785	-3,0515092761759286
-0,23095566766496645	-4,061106697097277
4,611073350287252	-5,203525588843382
-5,888608196300327	4,622555719457691
-8,234731993771575	4,234941522960666
-1,163547041196318	-3,3671958512154365
0,9227044479473512	-3,7767994161928056
3,8995164577634096	-3,175656391118875
3,38373817884513	-4,5591715835944875
-1,1607085582760202	-2,6594929648719043
5,166183018106902	1,620532024078077
-6,55065735095146	5,040553886389348
-1,1424351196109528	-3,6289757267994838
-1,0313141994873356	-2,0331651450213957
-5,9479419365285375	5,261851393369394
-0,4649626196556417	-5,265911967618834
-5,270840077859961	5,341734052016743
-2,333629630013074	-3,3315400363725907
-2,3165674647814987	-4,20830258407412
-0,850951146150058	-3,3629234817613107
-2,192383946073103	-2,959810916080107
-6,820067104802457	4,248080617528867
-0,944752116460825	-4,516415803395031
4,496066011230997	1,5295509712541453
-1,3334508367291886	-4,476470817784811
4,831364467150173	2,568944460791962
3,5624963779441896	-4,681586997526083
-7,763699147067965	4,26598101149017
5,607508028778988	1,909612981702473
4,542233734428326	1,460450585966086
-6,432894189306713	2,8409514980103667
0,771690891112583	-2,5371872444538908
-1,9182379628884423	-3,095224514593844
4,498604745498856	2,194785734116641
-1,2145727437870537	-3,4253607689298904
-6,805411919672616	4,413470525059753
-2,4867267321348674	-3,5042545160241425
-0,0882938777755301	-3,0300104609805247
5,822319288389223	2,0437320717144356
4,6946555548346955	1,5488194717706256
-6,510505949519365	2,87967157999907
-1,4555720557159764	-2,4226476991657018
4,597948019140352	1,4390114036749022
-0,11376381439911742	-4,5698230953867
-6,199970948945405	3,2724162318478163
4,38025089676856	2,042393029624447
-1,3138019259490563	-3,019999984450506
5,86280868422758	2,419902831122041
4,048303031992249	-3,194686403877684
-1,5124127043103834	-3,8552520827120573
3,9840239584719765	-4,779046314231342
-6,2961106426882685	4,287025517471228
4,604026708849673	-0,08551124471774396
-0,9317024480117264	-4,687050869256783
2,8863157047347743	-4,036897815626322
-1,7787914317095594	-4,72629981700279
4,8816844205177645	-5,554771942621242
-8,159667888027846	3,6731662590695153
-2,4328077741083485	-3,740149727009839
4,83829193992432	1,5508590321610762
-7,060522358479451	4,292832445433153
-6,258099780416506	5,25757615441457
1,055094564077367	-3,4555427088731787
0,018315178710274438	-2,372426179500484
-1,391084199416475	-3,3346750296282153
-0,6518515270032034	-2,3344140967746796
-1,1089583806721202	-3,0501400396035203
4,529926260437612	2,5418734021675853
-6,553491158430091	2,8409564250568566
-1,7147508672780876	-3,434457923411991
-5,940966786785354	3,1831651152872555
-0,6888361724789387	-3,468884490520959
-0,9847953921197095	-4,3835852049288
4,961413875523097	2,078776321848886
-1,4553079295178377	-3,0222330578334753
3,246515961712744	-4,5066571070365375
-1,5599506001504853	-4,059304504913031
-0,6257089580285293	-2,718165469729311
-0,9382781086130709	-4,003357053019264
-1,2673560271456323	-4,411759361941067
-1,9197943340870032	-2,2522289560853483
-1,5698003508951122	-3,4553475700001415
-1,9799151522441172	-3,799478121299795
4,214656745334248	1,710864066078637
4,644426128451583	1,2870660273696433
-4,910194916299985	4,099733634617883
4,630261202358978	2,713144477959902
-5,920427431661449	3,308981082287248
0,47340868699757	-2,652034940200762
-7,7251783115348465	4,707897110113887
4,761997694012855	-6,120438095712785
0,29533440516962717	-4,297960925143753
-2,040764251807837	-3,77481211565353
-6,610185989672626	3,7516128112851512
-6,12934248400184	4,074607172460763
-6,158965285190365	3,840868324753523
4,209110963211442	3,105360626388207
4,681142196430837	1,7592290271145907
-0,389482422211101	-5,085673969247942
4,92750768012882	0,8674473047499104
-1,0773791662384709	-3,2185021545960746
3,0232596366403115	-5,549212462848768
-1,1703851716568692	-2,3065447417877234
-7,7058343053692795	4,589407154185602
-2,6494908614983386	-3,6308983986237195
-0,35362826785586854	-3,1787188496499432
3,761910037107947	0,0791068915211508
4,004663282475938	-5,109168870334955
-0,3402990995753514	-2,9909760865181627
-6,678219303515167	3,1958675417660403
5,379419627119792	0,5363038436223568
-6,47005847793953	4,616307777362238
-0,8821552293799939	-3,813000772085481
3,878010692797864	2,069273599272549
-6,84211555665643	4,335992927263698
4,8134566193304735	0,8593171061709304
5,891136157154673	-5,132473181423187
6,008804100542669	-4,186043167843174
-6,748104246827227	2,9635780712569173
3,1035491952090943	1,6147375522112244
4,053929638102464	2,2983295962969725
6,050917276881717	-4,8724136419478175
-0,7410431964043848	-3,417904723274975
0,3165798536342017	-4,532664503654664
3,488834008273365	2,468409039093029
-0,7387154574668453	-5,060912424575385
-7,253608747949645	4,299710253430785
-7,159833042458391	3,969973797919948
-0,41165447808047223	-1,9892515413705774
4,762791928454804	-4,500799858216748
3,2652908676917547	1,013973895431345
-6,728869422154032	2,8399926693784865
-7,442404395253976	3,041096169118772
3,5153044653094554	-4,3561014884590215
3,845834806890725	0,9105747522524807
5,060060430236838	1,7740900900512098
3,7215320398470855	1,8705510997918864
5,493192311485355	2,121057973878997
-1,4512779854780955	-1,7519261060949798
4,35303793410833	2,2308122448360885
-2,6227826136828374	-3,8906330383412815
0,7773059697902556	-4,148857478533906
-6,280860715162669	4,766966405450309
-6,530815182218731	3,2680509754796496
-6,114165734780892	4,263268813397494
5,281233852267907	-5,316494313799487
0,64055160538978	-3,5901529562027203
-1,1316972527541416	-2,6609468929830586
3,753737969980515	-6,215752911756296
-7,527617358238518	3,8903301938471975
-6,79895705407774	5,492083644319527
4,005282968748425	-4,585289608896191
-0,8118760717237223	-1,6507114200469206
3,5415718318536156	2,210077389529345
0,08702899746165571	-3,560883378432283
4,96520270300913	3,323823054432017
4,4755832697221445	1,847275601501538
-6,368698131933391	4,288291675246816
0,5331969894175494	-3,812389064143601
-5,704814836391714	4,61113148947558
5,133125861252663	2,2730099532716705
-0,773669200822221	-3,7543530151179345
-5,341879869899184	3,7751810479283066
3,795907100894914	0,6051278298447929
5,495486751420106	1,5962048996170524
-0,799827818092613	-3,01090951701263
4,164727001817533	-4,336686405694959
-1,489995873819442	-1,6396453275096512
5,640771617408402	0,9659117758987763
-6,970825137962959	4,326739870760984
5,6492067203486895	1,4611627887460208
-7,828176348541321	4,581409422107076
-0,4294611471923178	-4,806601988864245
-1,3046605231533128	-3,388943133410144
-0,5931519381065516	-4,812735390018073
-0,9553752942185427	-4,179970352934578
-1,111180485235971	-5,274063411317939
4,1859150628300394	-5,363618589096361
2,965662244483587	-5,7189025815425065
0,6182779841073898	-3,8035940300352373
4,613905393188998	2,5333238323836422
-0,3627408492108139	-4,534782171615475
4,079102107155015	2,4066439843729626
5,457970519663148	-4,534709930637093
-2,3611881033021564	-3,4064104652608767
-6,325054427451588	2,3501063669496673
4,132318339267515	1,6202999326849854
-4,88514855116394	4,728485726436472
-6,310219933582061	2,4748169706063727
4,871654338548702	1,750097774362055
-7,998903771158089	4,28812726149503
4,5415010917715435	0,8891509508026931
2,992834996844106	1,9981103333869874
3,4785122253838767	2,131579422063515
-7,345218814968173	3,5924015722897527
-6,8476198991226696	2,772315870598841
-5,659043829549089	4,641778568657239
-0,8789387359953811	-1,6082715509144743
3,907660110708219	-5,82564652177831
4,357960093839224	0,9558333680447222
-2,3979580024913787	-4,499456848665762
-0,4258139101129662	-3,477630760391988
4,141050393442016	-4,39571407712953
-0,9263720734676817	-2,095759091837799
4,722447077650139	0,04913980760250514
5,775621588108687	2,2295292015804846
-5,7278481315451195	4,263561701664669
-1,2798572808630664	-3,1834635248929612
-7,368081541804396	4,546718036776327
5,448577210629731	2,3688695714108263
-0,010212731589634871	-3,877935279793689
-6,511536229710126	3,736891273589068
6,233508963752182	1,6600784503292485
5,783670164937334	2,033290747771606
1,0833695652932798	-3,678338149879625
-7,418108006781745	5,757331139478866
3,951998117727176	0,6140153772433246
4,710188492356483	2,2954056153336344
4,629227704200774	0,6438804533311795
3,356737530541687	2,3712361943857534
3,724760849637743	1,0401639492638586
5,8170901840194835	1,0515243332774096
4,651476296485278	-4,246663089112772
-6,539890020349851	5,887656340482489
5,612459148989628	1,358680160444483
-7,213641420092048	3,1959349601425324
-1,602926247789069	-4,024358125788293
3,079130462607118	-4,836352973451212
4,419150167810448	1,5347000652339873
-7,49586759953765	4,336049205879987
-0,8393561385448022	-1,7949447656524604
-5,006264127644685	4,35529940116819
-7,502843880451068	5,001080572033245
4,020717699488633	0,6228255100441588
-0,9614150320300595	-4,752797232440088
-0,5519799444637365	-2,6380887144782363
-6,485898832997037	5,442627542862326
-0,8963713015166964	-4,466733751322014
-0,15838699926891664	-2,2735004750025194
4,7475536510212955	2,4949037808178227
-5,812256135836402	3,940043701040951
-6,042165129840843	5,222010176602827
4,195097764565629	-3,5734349782841157
-1,6542433636074345	-3,569892068235025
4,772656515491158	-4,8957756197461695
-5,820597921835881	2,8492538279905224
-0,9181678031621767	-3,9949966600021027
-4,976543921728445	5,150902251565837
-1,702105792021451	-3,492400878065904
5,763557448326619	1,642607669200779
-2,527373363540915	-3,1969100915143844
-0,5986265121256232	-3,316772910715606
-1,1311782799717331	-2,514137657973903
-6,369031750931035	3,584774514294657
-6,554129306390378	2,7488230447819957
4,64973223017068	-5,483381044522894
-4,9276845473898465	3,4263175303924696
-0,24922329356910988	-4,432744809747339
4,1353131228479585	-3,0748821071303576
4,732447344646527	2,7295241426657837
-5,60715128534439	4,180228320398141
0,6735946439337619	-2,6324366152754743
4,705954294601993	2,717655187447164
-0,623455369520596	-3,441471635061958
0,3007793486886261	-3,4246984224426393
-1,6591059663802357	-4,340012073801395
4,063518896360135	2,6795870265712245
-0,5732911294873286	-1,9185845384092333
-6,403074206066327	5,8828507422634
-2,548063053778683	-3,204129055132555
-0,554683533760687	-4,826395375410376
-1,50959596416497	-3,430915632380432
-6,5104028650524315	3,043157306275474
4,216773789725177	-4,72413235837838
-7,106162375420688	4,595874419864616
4,324660779184584	0,7097753922512178
-7,226661409718907	4,8869688364493005
-0,9600846342166782	-2,3107186779583824
-0,8982227420739938	-3,562348075986902
4,153557179115423	-6,156552129881922
-0,6008259467625892	-3,4604479601368454
4,98902787767958	-4,708481213574915
-5,4601760960763315	3,9435740374738693
5,7667443137904195	1,4557957319062977
-0,8185662170219618	-3,2032120896029848
-0,25479003395537425	-3,535373215675594
5,198035378186875	-4,388950278826506
3,6899103276530485	-4,851396227202576
-1,6722071996125427	-3,3594675797210503
-0,358951080207787	-3,211927504775645
-7,334288842043026	4,51283587996842
-7,285025401434235	4,99123807186404
-6,8917235282577245	2,524249191013772
3,269758678336361	1,0853995082864052
-1,377353023305637	-3,758919845422661
-1,3547196695988313	-3,8249528278313663
5,322826441932762	2,6712930683212175
-0,8635218682111419	-3,4870986959657624
-1,5032131993814881	-2,574797248120049
3,7556899592954243	-5,7760787514236975
-6,418239334780873	4,61279994762012
-0,4125967676087836	-3,3944217638643233
6,572085529657185	1,8165721584219483
-0,404998803086178	-1,8547743991884256
0,8298100793348164	-3,089562374333594
4,927551050575949	1,870676656086603
5,149315861634607	1,6682251671466
-5,638156389043236	3,90167123311922
-7,491964310233332	5,358622061701889
-0,47395406586996797	-3,1614006429674877
-1,9709192352215874	-4,653940198067401
-6,651787137846335	3,514179937413403
6,2639641130320385	1,5054774310381507
-0,6466600957074871	-4,2817242665985225
-1,2036422978772714	-3,597297608750669
5,1746065336309295	1,2861735638379281
-0,8866412222236221	-1,457485854014126
-0,2037325213679273	-5,054601057694163
-0,656147243162829	-2,7150859068989446
4,30502871594016	-5,1863997837897315
0,6366884415420369	-2,9383435486000895
2,399182029170734	-4,690569000636203
-1,3379796585739085	-2,688974857001792
-1,8523507420398813	-3,3595007639915373
-8,11896988509128	3,785983452117631
4,377537474887438	-5,271063987322792
-0,7120871737144514	-2,1742657997017325
-2,0764492552086624	-2,950353087500421
3,6079944951549923	0,3821839168150043
-6,730988179991874	4,927974365849133
-5,604785078192133	4,346257648268087
5,589947125867626	2,6959598346993903
-5,07592288343916	4,6436733301875535
2,735683047052001	-4,2539366629505615
-6,17355102625775	3,8504641460104563
3,947066767185455	2,6088292183711794
3,998761219927148	-4,2428630448131495
-1,2832746223231064	-2,5963870916355813
-0,8275815183906367	-2,9163170998796764
-1,2341647131008633	-3,9247555913750216
3,801631102941007	-3,849139063049606
-1,953828588140097	-3,470457857421854
5,278130858968595	-4,374046210322809
-0,05886080326991083	-4,961595966414916
-7,15067590242684	5,402440023140889
4,283538412864587	-6,364468926340724
-0,0664771855960723	-4,229031777462345
-1,1109694969179866	-3,232588395951104
-5,9998734577481425	4,088805439917995
4,6020722710841975	-0,3242550144955523
4,364901617656044	-2,9868766136675164
-6,777386223444581	4,233810088188229
3,907473122102915	1,7357276938950614
-0,4555636349162615	-2,987656410221842
4,901080327177713	0,9089100722307895
0,5560650424859266	-3,1978645919301765
-6,39063849010391	2,43117336967032
-0,11557972042695086	-1,617542984106122
4,885336865690994	0,24269624158690384
-0,17092215877319616	-4,35510197612293
-1,4711116737599559	-2,783091780838535
5,6020096999895665	1,6517158121312037
0,02049764341809346	-4,049412606849154
-1,5265521352441662	-2,4821798933892794
-0,7423486278905788	-3,4616438760620833
5,121617388031295	1,4565013228293855
-1,9452019723730918	-3,8456179741925176
2,8449425820445082	-5,354029733669991
-0,7138157785957162	-5,37871892845922
-6,272499743743527	4,047231827593845
-2,5453164047022616	-3,8661012839972995
-6,761280025189787	4,401897911120624
-8,256913190200827	4,580682954646259
-6,549202474522394	3,8837098750612116
-6,7507122075436925	4,7340061918205825
0,6764650983500053	-3,334742241928993
-7,7409591464239025	4,685726691868544
3,153131385162603	-4,746645208166473
4,283281104451322	2,1161607371930478
-1,7647952377877432	-2,7451095610324456
-0,8506067309994887	-1,6245744293671187
-0,45344100367133083	-2,9548857193622586
0,8853314412919218	-2,9850315637505864
3,601339685775169	-4,685869766399706
-6,9635931419279	4,4062833799051315
4,554226401292809	-4,398048265372038
5,530025921300049	2,018845301109245
-0,8242006393722089	-1,9693138073509842
4,943550970837316	1,5357097464628917
-0,14485604999812074	-3,3443643371826495
-1,7498842569454802	-4,250980181640602
-1,0995633548366883	-1,8709420104415344
-5,17533958436854	4,608342929641311
-0,1325593929843215	-3,4497114140723615
-7,553070662412648	4,397796146213244
4,311969906049742	1,477007661868061
-7,706137197432306	4,4842226497518025
4,650873557810424	1,5920983435078728
2,8976888979158657	1,9692705120084804
-0,1323261493633051	-3,0407907674159538
4,4612905750978085	1,3256929013807193
-6,9185792138674875	4,31692062404319
-1,284499135615864	-3,65094999253169
-4,590870391038364	4,302331364763355
-6,085148828540552	5,868864426321746
-7,2721093306039855	3,972274934808329
-5,362033425129833	4,351673315659608
-6,847628860828278	3,6491984607269967
4,200392263295382	-6,525184464192595
-1,501082790327735	-3,314432316163402
-2,5339963644969474	-3,082778671258959
-1,7705031629911856	-4,245610165294716
-1,8013157886766362	-3,7657294515893853
-0,8461289273204933	-2,183622605148365
-7,578717028765163	4,332817116298483
-6,1603215749489895	4,348419896409381
3,8468034122103587	-4,3276170641049525
-6,373488900304194	3,4970420411431355
5,545947617678324	2,1287527664256682
0,03575716762145609	-3,0454895426065485
-6,066857925447094	3,1772737064816168
-6,720557799847706	4,345547182141189
3,8909785719488164	1,9809329026862945
4,722800286551001	2,2789594857369675
2,8477153389614536	1,8153452659361915
-6,816499928236285	4,961177056232013
4,636853461887911	1,7321640475134703
6,0561878301944745	1,405973761140905
-1,1137693920327365	-3,8404861023914356
0,5728973155227524	-3,336138116711735
3,736080300366011	2,777088510449987
-5,304904753480383	4,795527864089493
4,596704925642447	1,8251277567780713
4,443556835918631	-5,207079645141567
-0,9475767883312555	-3,1139370716463004
6,085613383951856	1,137443957782844
-6,502569633941865	4,256109873044317
5,355750805094425	0,9548909508594465
-0,013104092507319809	-3,601968463279678
-1,7679961562711852	-3,066912646107068
-6,438285660327837	2,936315178410989
-2,2854095464792987	-3,644243900269134
6,150508692422881	1,6864241829590991
-6,49896263996659	2,989488042842494
-0,4476096060970052	-2,1484241573892033
-1,1413791239147197	-4,701462970892287
0,05746647792513282	-2,769955028404523
-6,652448770001916	3,5104761967942726
0,12079505875740548	-2,7882355767661675
3,758278286158407	1,2625602459044347
-0,7037001367868366	-3,6647746145479423
-6,142705082196597	3,914482515685348
-0,2359328435999799	-3,074508539248881
-7,303423836125043	4,236091694151689
2,3118594590703134	-4,840317844175342
4,192022877063597	-0,03793442107726697
-1,165001154753896	-3,3837141427679724
3,6513192785097113	1,8559379490687251
-0,2663313716553265	-4,442964288744401
6,4464751118789705	1,9665315256234452
3,082570191164936	2,401826087087767
4,730519254665167	-4,982860368096446
5,290561304174319	-4,466581719718333
4,247186623146407	0,8094742688995418
4,690670013989117	1,7275682302612192
-6,221696727216742	4,8505681369606535
-0,8083075736859638	-4,749983008348257
-0,7792102996213163	-4,406793871068502
4,182335919052677	-4,466594035268134
3,4867424891647634	-4,7660650646022225
-0,5984262323251567	-4,155629072745551
6,253288068084305	2,0397999430948626
4,0320753239106875	-3,729061016158394
-2,4139568455522857	-2,5619140662225144
-0,32751658501566244	-2,2760148287734214
4,138725563096589	-5,192113106367126
4,0324467982945045	1,6167034436615653
-5,382181027955329	2,958193393710668
0,4810428356651706	-3,148423024423457
-1,8990468986104034	-3,1868041969416083
-5,988175200823439	4,7148777565911315
-1,7232653818463146	-3,536826156674909
3,680864336204647	-3,9195320631387363
-0,6299418931910763	-1,5936640969011078
-6,994548071943226	3,58196870888675
-1,444003203690008	-4,984194009154914
-1,4250364829785536	-3,503487104720558
-0,6956331896105592	-1,8316471704547979
-1,504626734081425	-3,64261641134258
-0,16841085219270946	-2,0931577259183167
-5,939040783266014	4,199468570920175
-8,107014571248467	4,652404598094823
4,556478954769851	-0,020602892809987283
-6,716414322681734	3,160623767771967
-7,766322650397516	4,438864022647192
-6,601283597045308	3,872274242114255
4,4656697992197305	0,4576030144967065
-6,688547542132507	3,9689978231661485
-5,708672697203872	3,6229088855609604
-7,6528601974975405	5,28319236369867
3,953994630384917	1,3719406991535814
0,3297630731021901	-3,0833563287387995
-1,0748828212983739	-4,432642922201861
6,202250955125496	1,6323620002083659
-7,680496371027991	4,066153997027276
-7,803366539186035	4,256887137264909
0,08529336970138712	-3,443553537026566
-0,4863154644573931	-2,3001421233937043
-0,6725610958755215	-3,508955135686372
4,886288195632493	-5,914760437297417
3,9477811208316327	-3,5439034999051673
5,637871502965108	1,816106934692451
-0,9437718826256487	-2,0544310647506814
6,167647222156355	2,194904777667271
-5,756530738904349	5,203774445359307
-5,72254734091446	3,8564644293524726
4,171231967879566	2,3665143276958354
-2,1246141441084605	-3,6067349224997014
-0,7475661271750226	-3,1266592958265393
-6,2530221148445415	4,555294476080305
3,8460366046059087	-4,511858477866106
-0,31357089807468175	-2,140274500721607
5,410068669693977	0,686710856458814
-1,1386289662326026	-1,5335056039340387
5,609677268563095	0,8008197437741061
-0,3796002949154812	-4,0360034942056116
4,0542172789093645	2,448098902375455
-1,141347746426645	-4,111449148682209
-5,677748190942699	4,416222119095797
-6,07190520623901	4,157277056263628
5,42514932568205	0,5387535503786169
-0,8131626142332375	-3,332017041830004
-6,566005808536257	2,832190453026321
4,589638928950172	3,042497109953384
-1,432950468539324	-2,329980041119873
-7,737015003905027	3,9009134475888834
-0,8368277147103513	-4,7886233671340666
5,158441759254318	-5,086785238234702
3,4354508512556006	1,9544726647056911
-6,5155754502386545	4,7659502828222475
4,0801795677153585	-4,470960744812105
-6,772684875369229	4,784019733977406
-5,252330821361902	3,8316610398797333
-6,399385367281663	4,237041879297852
4,637902075587236	-4,119169082113643
-2,4600126007699057	-2,9027980373259217
5,990177608519606	0,9502323102695636
4,33526723592882	-3,0656270714083664
4,2550711025331465	2,57646197081944
4,142720029556541	-6,216226735287037
6,631162562495623	1,2913077028592592
-1,7115399814218428	-2,2532611681151655
5,726653419907182	1,5671063855313834
-0,6258114777722821	-4,341005349925867
3,8013432769821027	-6,474564673614825
0,1845001242541523	-2,3189550496743334
-6,687457589770549	3,172188198539765
4,736197190465526	1,2032991242861781
-6,921612483532379	3,9845266682903207
-0,8904180895613575	-1,779541147518292
6,221985301111348	2,2743221260098117
-6,70597286153505	4,050047017614354
3,6970850907639434	-4,73404112973772
4,0621632806135715	-3,7229886674068218
4,0204743060611445	1,9254621568748793
0,19739129114320164	-3,1923178088243067
2,4169066578026834	-4,605777450919574
-6,348459075310405	4,733390270065245
-4,604969237855855	4,3643293702888295
-6,192969913211815	5,664286219122648
-2,2879681334778534	-3,4040402878496807
-4,940379863568072	4,282232376604415
-1,3190729826220617	-4,11180846656644
-6,0651602411058025	4,5617122432732575
-6,524159701943414	3,490585776993646
-6,345748613943854	3,9857690953733336
-1,1010009513102252	-3,969715805501025
-1,6673096005026282	-2,6054728291156244
-6,661328759801056	4,294413518949476
-0,17447722600590854	-2,0544422385355823
-1,6334108528206537	-3,5375497639822093
-7,262516077540804	4,577043516782882
3,6788201533021563	0,9038300053920628
4,672142781008867	1,5128270554512306
-2,020813572930391	-2,9030670550536506
6,307430440249586	1,04179587830602
4,922130631842176	1,3040112967713153
-6,710009675952477	3,9511011719634053
4,7210083242259095	0,8562546666846759
-6,7282476959522	3,052940459008549
-6,173214274065023	4,290732396223535
3,4654924670086356	2,2170032226730685
3,948279574520946	-3,566419162125655
-1,7511265543045282	-4,727051257174248
3,677991693010562	-4,51019369059489
-5,886421605090277	2,644827419841259
-1,5762108773504244	-3,60086907824296
3,517116214997956	-5,69828205713033
-0,6834303908136325	-2,0152197337293956
-1,1484618241342295	-5,266889222713619
5,395315155938733	1,249861400317537
5,709621155470158	1,1410380677348915
-0,9925522751445778	-3,1467568685317877
-6,67117341926012	3,4369014782193252
-7,547699078401788	4,685987784470512
-1,5357167696880931	-3,0983518842243596
-1,5614167477522334	-3,5459354522772566
0,12429358188741702	-3,127021872537513
-2,1290751851965513	-3,3791618689989265
2,948037056725794	1,6635518549593344
-0,8262994725891493	-4,261614165129883
-1,0411991138991679	-3,3986209600482127
-6,212259040024315	3,974519723332756
-0,4069841487502056	-4,510772502092473
-0,6703652062231682	-3,200868740313869
4,1057381378775	-3,7431158502228827
-5,670353399362254	4,688923267378811
4,75436753330972	2,6523590179640033
-0,24372882247820404	-3,506005448308757
0,7291716086091953	-2,946814011095123
4,666484428297906	3,4884727952784003
-1,0265877720828434	-4,668693083835332
3,8542014163841314	-5,272528976995951
6,48995140694242	1,5382203878957634
5,199926707734205	-4,174724943563467
0,01202793913281941	-3,373729007726659
4,425538903082058	-3,133486270838535
5,517651628286676	1,3153503751740567
-7,054147937076102	5,237482064144396
5,593692551853388	1,155605121341553
4,130602651255166	-5,157331814055128
4,584182264472609	3,0380510134109002
-6,947515802522123	5,9698651130978835
-1,1068324898568185	-5,028737393538977
-1,1461832976255675	-3,586085810337403
-0,8564640214435317	-2,836693913193875
3,822353422786052	-4,491592168069422
5,356085387389744	2,430625494690102
4,501129617272137	2,293276912440307
-1,0771830409483336	-2,8007691631447917
-6,599785718283724	4,292635716376354
-6,300784187959474	6,086656121447229
-1,4396443473675695	-2,0730131702879566
-0,07635461344679983	-3,8422037713165276
-0,45968713994124766	-4,234503501879076
4,7148890283250555	1,9848909392974605
5,06659607584205	0,9848152280015412
0,08633865771798388	-2,862836553581332
-2,4934831311826056	-3,3916822945094576
-1,5361832881916402	-1,9404361003300767
-2,1669618569087232	-3,1069061630961525
0,5499725061072798	-2,9921841322871474
0,266256848166907	-2,8256463579005007
3,4496067802601345	1,7485029904341696
-1,0418864410316508	-3,6291473605442945
-0,8577165018270713	-3,9116434524994608
-2,557981773055599	-3,173823539936273
-1,4154219396558982	-2,9534515055784123
-6,068712075016263	3,3960766361759225
5,978622702189251	1,4552918529534762
4,8461201703264525	-0,22918475364304314
-7,096239991989225	4,289374356790084
-1,0048762445031958	-4,628749954250061
-2,164622652043424	-3,1209304820073975
-7,385812285032825	4,300460381562834
3,7536232073739066	1,6171638263722967
5,17689316141119	-4,1038897555943255
0,18198215331337875	-3,1451584130246193
-5,102444270791366	5,490115027588261
4,938218105993382	-4,916936054482451
-2,072252304739955	-3,7255608177712185
-1,1096766336227428	-3,1953186290696074
-0,02612098659271611	-4,00469000360183
-6,5524826138256	5,904595739668161
4,5358075216913365	-3,705878046124917
-6,951779755034428	3,956777693355338
-0,8220127259266234	-2,8800231515036914
-5,544341640521561	3,7196419581677533
5,0425405212572345	1,576189805450589
-7,946701198575131	3,9910630514898435
6,5150282603720955	2,0012676105165554
0,16736985505462287	-3,7343356937698124
-0,9532899226047179	-2,751027804319202
3,885996790938908	2,3407798283370504
-7,993520677057822	4,4765600258874665
-6,8790741192965115	5,081185693250164
0,8735676374607533	-3,467697980077688
-5,982645183425264	4,426115150288332
4,776781170323098	2,2022678810731295
5,08926144814103	3,277896183675729
-6,545013571295941	3,8223840410216297
-6,806132450231956	5,212265154074351
-5,60519019038506	5,814227056212858
-0,6590936502618334	-2,750808781186417
3,7401768130262187	-5,288277018607916
-5,954134150492276	5,002758992820148
-7,153517056161657	4,27492334905337
5,407234852117894	0,8790096565790316
-7,581610907898475	4,757950288661844
0,15495383720605882	-3,8416178596095265
-0,8498317752252991	-2,427757518256022
-1,487438632779199	-4,143031207313337
-6,488910689225954	3,8113470900216586
-6,29961153738747	5,505237008041396
5,182298175753372	1,7616615143866392
4,44208501379365	-5,912190567120211
-7,603102158341734	4,833823653385865
-6,812461287086708	4,5923339435962
4,864324392624645	-0,06284777245234197
-1,1302156712109765	-3,8333048735023265
5,193000405314644	-4,919749004265633
4,932096496226307	-4,554081992616659
-6,860087310626055	5,353700448302478
-7,536765495359738	4,272719819791831
-1,2940267967974755	-1,602556425061389
0,5946496794691889	-3,4104625172870056
5,553854579551136	0,4795759603418732
5,579890003011892	0,7450778627034946
5,114117756439376	1,0542962562076905
-1,1389672699467024	-2,9866955336556424
4,08371190764324	1,115598764805468
0,9331587136586867	-3,8996320744216963
4,713734033708328	0,4523720234960713
-0,3707950224456933	-2,0864386605669516
-6,546595555902914	2,9716709572160247
-7,797736828011312	4,265758134743289
4,069810330665996	2,108308192438923
-0,4869266461452822	-2,5625126978903974
5,744203221662226	1,5534110565662695
5,73787621226432	1,5606872177003714
-0,0910683288234635	-3,2317904301068676
5,467171529903653	-4,563008504652935
-7,506003903570447	4,293937575490317
-6,783371716167823	3,400850650263565
5,391140174695986	2,318331091142289
-6,485573806548977	3,1471468175229536
4,145884106551941	1,537973554180017
3,26311547512066	-4,505941541102871
-6,804849940234265	3,3643867943739902
4,4244570912764765	-5,576595466587108
5,324752239509341	0,49717540968832385
-0,013221852429454839	-4,021948314988488
-6,652314195832758	5,382047901802064
5,873072294825646	1,1332781089197743
-7,379968950754684	4,308205656457805
-0,2578499645395831	-4,9408517822280835
4,223734722038351	-3,3290833631802803
