-0,5725294222945605	-6,111429399622279
8,801083739297274	7,113944451024992
4,831487947798193	-3,162555638308861
8,749907392262342	6,142606649547988
-0,016612304717181614	-6,69975447658671
8,530448825810929	5,680217565819371
8,792404014301134	5,541004814933286
7,157150205136377	5,826466725439145
0,20322404055180787	-6,533347547867133
7,989567675372699	5,888122108257615
0,5241167651648855	-8,359095857119904
7,155389665233646	4,9234787640978706
0,23754239683118428	-6,911401026017354
-0,40431474457524447	-6,9078657319767185
-0,6901288774575152	-7,807435099290238
4,409699297430862	-2,472386362927369
7,305959507732819	6,141469212982674
4,912072809812813	-2,1344997982551615
9,49311211420287	5,975859044711997
6,535357387119065	7,30840300764754
8,34216845020676	6,385510665911128
6,63265305083979	5,220273923709048
-2,0525764341424475	-7,7315586020044424
8,743861477021124	7,273509432078418
-0,5362685716629454	-9,503757823813228
8,758362670501025	6,928534068454233
8,939660106503228	5,038719791721123
-0,3398499411333369	-6,427283844016099
7,462924905970593	5,514456361351117
-0,43050893100573434	-9,068543708336744
-0,43716503117948463	-7,397561428570967
8,180500433841706	5,7550482852506635
-1,2076883876774454	-7,576771798735368
6,515326205509103	-3,0615699212054635
4,341568844640188	-1,1708263791321136
-1,140107504609439	-6,477152403187184
3,990854681320782	-1,7225293873603906
-0,8813245091461185	-6,854535019279653
6,087283524292067	-1,9292819943376134
-0,9200186543225984	-7,650817715195548
-2,158758396041459	-7,923693805194393
-1,5531863785425237	-7,270773336963262
7,54213357046558	8,002736608817031
0,9299744614104539	-7,378905617404312
-0,29653402756656155	-7,119591971844688
7,622746718117487	5,763948623783968
7,99066845213849	6,2318913536985985
1,0058987333110971	-7,309161438132589
8,176214117316785	6,699294779134555
-0,08249949793690303	-6,970669592346951
4,568477658872249	-1,3840818005341746
-1,1405825845134048	-8,9260183407563
8,06130730189317	5,910911456770626
4,085280274620997	-2,265127103404308
-1,4064522945515727	-8,410011397879389
6,261799428232706	-2,0486972947291586
6,474510321411498	5,038958850018778
-1,4579497334060574	-8,47247772429473
7,945468024910794	6,1973977721690705
7,803785616623851	5,5558543780295455
7,828856029447362	4,494074041511197
9,506191400762637	5,91186426365504
-0,21110126844257285	-7,851685977082638
0,4692132967956214	-9,196325562706365
8,354990136302908	5,9239606804113
-0,6101619809535686	-8,437188695069555
-0,3484867560221619	-5,803995738780541
8,575079387435858	6,813215625786771
0,5187247666062135	-8,96368949198787
7,725516561910836	6,697142455097253
-0,010819630811335024	-8,462156504625806
4,062799944340037	-1,8720987365926742
9,008540201990183	6,523361750956975
0,1460865465536909	-6,861538641789994
4,234878774176105	-2,486622034411807
-0,38561877988290927	-6,380779914965636
0,009717266010793535	-8,87144093714565
0,0336985116435507	-8,9571354014039
8,136373543312622	7,0687019390095065
8,758185968322822	7,2541089990601115
9,653065247528424	5,578516394922417
7,3515759194368115	6,221529141403281
0,16123499940644836	-8,288366316378063
6,690070336627649	6,968891511364869
9,163280766611999	7,151108496540703
9,133753458099214	6,4624917396657535
-0,6313931329046941	-7,568806863051847
6,894634730387074	6,648174856854373
-0,09873951617247856	-7,985499120151162
6,3374635099157635	6,762002479780466
-1,1707842414287746	-8,561660748591716
5,7556423554914735	-2,4660732433317323
7,7000998425923255	7,074911691582378
0,31572697997747745	-8,54618722635803
-0,17292086586974645	-8,03951554785778
1,1637584003143795	-7,975446561186317
0,314201974206189	-8,511491993353053
3,6028536922722614	-2,05530435102664
-0,13377153426122404	-8,537707514918361
0,5004209018657584	-7,6441021998297245
-0,4877196151918552	-7,948770667011632
7,933562428082826	5,835780129197151
-2,0230732557944995	-7,169791165389757
-1,1392541959625166	-7,46198920599744
-0,9427625696604708	-8,464469621164518
-0,7122683784364883	-7,521284685115435
0,154410227243319	-7,368880545562466
-0,8385682930411742	-8,483744317250563
7,252434234630275	5,100416059676509
-0,3531427457977248	-8,348530401321486
0,14401138332617702	-8,433387860843723
-0,24232930118270646	-6,860138848186496
-0,8140989682558228	-6,042234106623916
4,737162277558314	-3,279554472413218
7,848240831319265	5,920703181258947
8,497146955233868	5,038392916478174
5,366425618648349	-3,719798221598922
5,352918897802234	-1,2097821150674237
-1,0599335290743113	-7,679482390945146
7,047860744429177	6,415574781087678
-0,5286890123888528	-8,028731450964855
6,644156918743053	6,959506001674796
-0,48160097648834255	-8,241102663697935
0,7082370017272133	-8,85272665636761
-0,5309753686684989	-7,276157617723542
8,646135766798462	5,994261964806104
9,666309393156421	6,195671336366495
8,720871294132385	5,4396517688618236
8,563983477733643	5,344830905972806
-1,4232087237714854	-8,046600309566678
5,215783470009586	-2,217288370410084
0,2719986297745298	-9,053899486949742
-1,230720299949032	-7,347071640784226
0,6263642593653087	-7,711833515066977
-1,3674061814393743	-8,581429022406347
8,403589450813534	6,459120706115376
5,120258126333512	-2,6045689920935167
4,588055983168045	-2,485228073572435
0,007833965453423353	-8,785136701662418
0,22411808094073904	-8,886919124743612
9,518277428575693	6,306700825183321
7,7687372423571635	7,987699102785627
-0,505800466945798	-8,73172839711464
8,090743350077245	7,074930240034091
-0,3144218330382399	-6,83910742949212
8,824442907864679	5,181473267598727
0,3187609460291535	-8,046861666836428
9,489488680013952	6,168020755887977
7,59295120256757	6,110503471698896
6,210764194032593	5,62495459718678
6,6808853114860085	-2,138261740499663
-0,40625667468066284	-6,188447410977238
4,637423015223375	-2,4236702487113857
8,053635780924028	5,897939146292027
-0,4347860188018421	-7,410519590114776
8,220330560450247	5,873547432210772
-0,8324669995432203	-7,735629881008773
7,5142057363674075	6,627283589110168
-1,7813225657709932	-7,574015438202569
-0,5151691976146615	-7,373126689741158
7,281229882757191	6,160311789436768
-2,064313132100313	-7,72289951689285
3,858599969983562	-2,015790431540143
5,737682313484181	-3,9621292947676334
-0,4334241022788782	-6,903085606296379
5,429945767165941	-2,0349567354782554
7,722081313001601	4,9373979258926
-0,2822616250782612	-6,560908447324442
7,751864726621285	4,381174207179718
0,45309457981368273	-6,876562263011224
6,089425925702203	-0,9546009633240926
4,634543230609207	-3,7532807798040864
8,989318076088718	6,346919567582061
-0,9176149118404765	-7,159172707937554
0,05103201977225652	-8,281942929834404
-1,4564469619607738	-7,907140429363113
-0,6145198460717693	-6,911532253474476
8,430397406093924	6,085231163664482
-0,5480175911586804	-7,78587582737655
4,058810844617094	-2,0699779123985933
5,372382561021076	-0,9588382291307804
0,7876542906684958	-8,254552419676084
-1,4496734341375048	-7,58955975544402
0,10838878295482635	-7,884646251907469
0,8668480002193713	-7,56172762995066
-0,43628223187532855	-9,202172328644862
5,8505289367745545	-1,9272368895757133
0,49691372126643085	-7,562031302904174
7,109378023714428	-2,0493419097666643
3,996096043635447	-2,1876761791625543
8,663663988080746	5,587669571266027
-0,07984467249390981	-5,982906292833923
8,231596346936694	5,149457579662241
0,07240372377253879	-8,574690696159655
0,699613099939884	-7,709658293477584
7,9579811838250425	8,084870578330568
8,638545794298723	7,561887095587166
-1,3456915518291788	-6,2192031507737005
-0,29609116774944244	-7,841716836195329
7,938928958757318	5,354615236510623
0,04341075122046101	-8,162670745674523
-0,05128854873805988	-7,481720455092549
7,4419156024161035	5,17418539549956
-1,1472256838950528	-7,841768525920016
7,855604065280254	4,254049966538667
-0,44094195597973884	-9,370718176561233
4,936428254524825	-0,6835110345083344
-0,2641195308971659	-8,4517205576088
-0,2323769169751467	-6,797140401504087
5,628473438613274	-1,3072547599113513
-0,5289884592681048	-5,995646366882112
7,748654517064343	5,672079483374457
-0,44868872652429415	-9,639068397940731
8,041062392634576	6,546589868922597
-0,44596110639828734	-8,525183825774771
6,940493689780144	-1,8823631986244547
6,666167986025001	5,0589042330792315
-0,581885899568207	-6,895950713832914
5,264313069462831	-3,6555306533540444
8,811192476019569	5,807537068576516
4,413542177085156	-2,8777290409488963
8,61406186012656	5,22731943069205
0,6332491451427051	-8,886180343877072
5,062089500808501	-2,1211460276224994
-1,4159109512735675	-8,891219579166776
0,5114574560619984	-8,291365478207181
0,6444679861662825	-8,665345396191396
-0,38058470836511715	-8,185662209788946
7,928697154565813	6,082098294362547
3,575977446441719	-2,252662666962696
0,3635372576431912	-8,240410661498528
0,10358939325208427	-7,319621234238795
0,9828095624144864	-7,643859350160375
8,90810360665588	6,64313856614175
-0,7469774301093703	-8,058728174013591
-1,0701486691151694	-6,8169957415680225
0,7218082108702237	-7,766219311043078
7,133740746974432	-1,9306465797273367
7,738535817949473	6,697546009173324
8,035047078302712	7,724689138240658
8,679319236517443	6,494648950893053
8,07432064738982	7,080373942918833
7,810066545737825	5,997283457800732
5,067972056273119	-3,635742648404976
6,786940379436456	6,019481670103271
0,11788391459559416	-7,856186247812067
8,819480283903522	5,988160347137345
8,218603635661099	5,014126837131642
7,709354123769173	7,581759666694542
7,389808417970389	6,206431352111369
7,788839862707798	6,175856740823637
-0,19528741334405525	-7,739157364333128
1,3912989297665437	-7,173842571278711
-1,1813249805922441	-8,060319511965906
-1,3708343200308495	-7,750210162968282
6,218377732299112	-1,2511802282982125
6,128694609819797	-1,9468277542683263
1,3892475054472389	-8,122955519158882
6,538627114346156	-2,998532129970034
-0,6264443026829335	-7,738362536727732
8,20805627397185	7,279329159183294
6,676828142737961	6,045881469045979
5,1787592804454485	-1,4080017360324673
8,693993081501734	6,2592361994831105
5,846229119619161	-3,2658888711233516
-0,4867237359727805	-7,022130609055769
0,08296622471126441	-9,037926827998415
9,06592255667546	6,425948804051681
4,100039087150409	-2,169203085060586
0,06116283114074611	-8,133841078438238
7,751908700102334	4,5370167009162925
-0,4626709058542903	-5,851218023034468
7,48269430908861	5,807238958788365
7,903866448025258	5,751497900912621
7,820868443473127	7,328054279659696
7,837147560512246	5,553461762297779
0,046643417203187654	-7,77182642197033
7,7503825527299774	5,234158046507561
-0,6805690017889248	-8,452860344631107
5,022792302034291	-2,551849402601267
7,260311373964579	6,691183194433286
7,615793253413212	6,725486017923463
1,1298972966704823	-7,387518601058176
7,198889917188044	7,153011152124291
7,468706907161843	5,129137829901297
8,213861763915267	6,512166411551934
-1,2625230442038702	-7,0397228085272445
-0,07279507982362604	-9,45097632243391
4,510538029593396	-2,0169398431992986
-1,3815215395242046	-7,3865615059834635
7,656700345504262	5,25079773679035
4,293172406400086	-2,939883367686583
9,60852550827262	6,700073415962749
5,266967742464305	-1,372753413852959
-0,7100337365535763	-5,8523653109592235
7,803054197591154	5,945305406158577
-0,40938163408733175	-6,748669356244799
-0,7795725281156766	-8,567813663568694
-1,9305720458479636	-8,2187719662375
4,7955287172609	-2,502687819279321
-0,7049221751381023	-6,8114436036793
7,980446276677761	7,708956618117346
7,012268086400116	6,030617377162035
0,746643004827195	-7,40725903107241
-0,6457455577542648	-7,625234479722364
0,0767605392636253	-7,4619567171965
0,2517139764155121	-8,388822618702985
7,442053951926951	5,333701073255766
-0,5069045014052458	-7,235666626964057
4,07262432132547	-3,347053897452769
6,935662507096832	6,060370890009036
5,3156761731425615	-3,6269278611602047
0,36020731902560754	-7,45827380077156
-0,7244227399631936	-6,145679312691293
0,25759367477677053	-8,556650272859635
1,0469472193539582	-7,747561789076974
-0,30946129640055114	-7,803948593424502
1,307607402522005	-7,767169091985781
-0,8920585800213211	-6,6219084706691085
5,024933168944246	-2,107508850242266
8,083538298183056	5,399138586836198
7,675702959354846	6,149514794433945
7,282773375560131	6,612738367112743
-0,15235120421929516	-9,124187976490365
7,789448674184949	7,182348445934579
0,9039710759423898	-7,246346483103701
0,3716436255314045	-6,770164679898095
7,792607482429813	6,327015658267807
0,25284000379881244	-7,811452955531508
5,159412072594909	-2,09547232905525
8,5536925369016	6,938608261730135
7,971791354294676	4,529749476156409
6,22987873217482	-0,9227603693120698
-0,12732758134427366	-7,478599872221713
8,997540269861199	5,640970126930436
0,5539949125502289	-6,7519452183664175
3,8285386851472105	-2,3340258348794256
-0,592556040520385	-8,785407614467257
4,038213927089105	-1,1627540218403407
4,943778427053902	-3,777292624792406
-1,019751923392039	-6,9983536225347525
-1,4263526866949854	-7,379596321747752
-0,2258736627363885	-7,240895967031626
-0,19162252884787442	-7,660686608993059
6,159556071082055	6,615249800059855
0,36324305490747144	-7,545538328384056
-1,5794876140006884	-8,623949238577957
8,477234718743052	7,024105737421132
4,2866144385080505	-3,0041509456369555
9,787972314085408	6,2597150499165854
-0,16771936557242248	-8,789425546224017
6,242997901075048	6,3419658294284496
-1,5310420470222867	-7,998073138064971
5,309254826485508	-2,0747357814214173
-1,3099616712782651	-6,671423269098906
-1,1379557858134701	-7,888587551242937
7,949299393214298	7,175915965572552
7,494407238600544	8,05075054325461
5,220879202339121	-4,014665609864267
7,036148296601274	-2,111735247235945
5,215825011185735	-0,4938140366734922
7,68454925752804	5,788216983617616
8,525025222969077	6,150482634459712
8,219948549581597	7,418580985687997
0,04164571699950764	-8,72078946111452
4,316944454938218	-1,679582345067704
-0,423107456418336	-7,6567762786290166
-0,9853337237006364	-8,265178802118587
7,8357937751468	5,209422449807447
7,894668463696774	5,488553443488577
7,888754361307223	6,552387400611875
7,95331745769091	5,953083909370971
7,9152442286045765	5,248047138713558
8,197224960938069	7,835126888789369
3,9940467200544525	-1,9766613873795251
7,495627695922382	5,898277035353789
-0,017593120103031545	-7,930142926194179
8,055278853382582	6,149150324749724
0,1391576799838955	-7,146635836984023
4,851978302787922	-1,5439788899472906
0,6457316789080942	-7,473116474037561
4,3123626959446995	-3,0753469265419073
5,242890835554872	-2,1687104858862485
5,97735051284603	-0,8106216464933871
4,278511271491616	-2,141663819511897
0,021132764664217152	-6,695109665630339
-1,327341342993162	-7,533304237541054
5,261893997967804	-3,1498110523917586
9,05738174737466	5,686794502153804
-0,42624916370951876	-7,601339986530878
7,7948458292737195	7,629841072761109
4,728939363807456	-2,458964776186983
7,83039131069234	7,743625857612086
8,163208744732366	7,181815964537753
0,930961494907455	-8,335308260777968
-0,40339041466330755	-7,991026264895732
5,046456964918497	-3,0453687006060504
7,815298408926061	4,665635512411734
8,617735875038552	6,412265654575658
8,160973114328211	6,13683501509888
9,796000434694763	6,193899946813252
-1,1022121013509802	-7,268853647973403
0,70425137546516	-7,398487977820763
3,4107072015639863	-2,217935065577469
8,02567356769263	6,883621839379503
7,659480237837447	7,112213774873853
3,501836435742839	-2,102819961251561
-0,7768293577261995	-8,53530995493502
-1,4963016002070717	-7,597847170275242
0,49114122202606225	-7,850619197584433
7,673892287303559	7,734975959235539
4,951864571453044	-0,5197288192573559
8,522660847819141	5,792185315013807
6,116801216960999	-2,7335960209591
8,724701168160246	6,403992820101813
-1,0238548351423309	-6,891386924793696
-0,5205135168596539	-5,99189366199724
7,69481527868274	5,046214599079935
9,25480780193507	6,215129872223183
4,3299858351299525	-1,664925474351353
-0,3273934163841921	-7,257524108180904
-0,4886157898279919	-7,615000612424644
-0,7874734182621496	-7,490209147863261
7,852819820438041	6,146471286446139
-0,4412008566377013	-6,903551195453874
8,560870627252985	6,868734679962941
-1,2831771480136651	-8,954503502178584
8,320757645870062	6,5804761333021
7,7493530943655236	5,629004218588599
8,124190899722196	5,089164676062138
-1,3271968921819395	-7,292747116289422
7,892544572530147	4,665081149071453
5,071437760386772	-1,9658613277027008
5,380257866782362	-1,3363068147348165
0,4284867191839421	-7,607628924111287
6,730557534109624	6,245630428048326
1,2979494796024142	-7,75275957408887
4,559089290598239	-3,5103939937590694
6,5820982248575675	5,123427927888233
7,322293270078994	6,970705957516732
5,876377416933248	-2,150713678968857
7,959094891099572	6,96252104937013
-0,10912661519207378	-9,426956567382952
7,382141791434534	6,811918695195464
-1,509420847279427	-7,980207087310293
5,792772979095826	-1,8046833763191028
-0,09973519308377932	-7,686819295175228
0,9348407855163017	-7,47843359239819
5,933182364084274	-2,852020326184459
-0,48275204068255534	-9,611253575668929
1,2157155662300432	-8,115442912223278
-1,4038683223896729	-7,8311087939767035
9,31841798453375	6,15160711087715
7,928998000669916	5,1527577563843865
0,5737149804210665	-8,117389326095179
4,7861583142337025	-2,855201227785341
6,351931218034849	-2,351023108202611
-1,1190892232556644	-8,007341557182313
6,352137316993734	-2,2733815668627555
-1,9785162175967592	-8,127993041843208
8,910543723292093	6,228317352902223
-1,5626609987338316	-8,045116815903478
5,639844638164147	-1,3612000324532845
8,049141863939125	6,8342016857757955
8,717343255568618	5,8616093155441416
-0,30688034575888923	-8,020269844464757
-0,6795718642641372	-9,251737989159494
0,3385525611619937	-6,670065226997203
-0,6051269305168703	-7,99489685564052
0,7859420730077722	-7,261821684970693
8,660142118803282	7,216277462977933
9,099757585943834	7,514418572203265
4,092526471993944	-1,7893148891078114
-0,3957382709348646	-6,152111211021197
6,8539647375954535	6,011108610754053
5,257627086013369	-3,506920988591539
7,444725374942813	5,196571106377418
0,13685851345510097	-7,527813337599841
8,08556350161796	7,068397942359523
7,391576855233769	7,787625481500886
4,801526981725173	-2,839661364020171
0,9261647233529438	-7,856554246006273
5,825466673580961	-2,2614370167894506
7,887885786997034	6,610731120891293
4,457342157488716	-1,9242463817532915
0,9575103158560727	-7,9675814695412726
7,995792501524356	7,070707939877753
4,62948360960591	-1,7294635429282266
-0,5246781884967533	-7,570090647338564
4,546469091365146	-0,8182999978732675
6,568850713322707	6,2206829284772684
7,986451514951059	7,257448577782899
0,3234248195300311	-6,25890730174036
-0,4477357793268786	-7,656082378574398
-1,4921822852886968	-7,739881226760303
7,227305610811529	5,941394336675659
-0,044356611570048055	-6,726718105989267
1,3582742195054616	-7,926090254098414
-0,1060382850346116	-7,749411858865852
6,629981445541963	6,4473575545419886
-0,8116156249080784	-8,052832644765413
-0,5499702307801437	-7,4903860650455165
-0,4122999476500547	-8,797514456282519
8,211578379994378	5,316389327455471
-1,819841210420225	-7,83084902105144
-0,6465948131442877	-7,664753513862077
-0,11851915582624761	-7,167169544033677
-1,215631908194131	-8,336711394681517
5,9446101575485235	-3,4626456109299535
1,525447430401822	-7,335278325342231
-0,6376825162751801	-7,430975499727316
0,952114610220997	-8,142659329227712
-0,3389897984784943	-9,449666729278604
7,2290574701905355	5,894800836826736
7,856367381007512	6,626031707995079
-1,3221612274770882	-8,267395737181783
6,800230379875767	-2,4918326063084892
7,076652154252015	6,213766345199763
9,097597196017613	4,909400715339488
-0,4152143543779608	-7,1174875505144275
-1,7450377769913286	-7,387043702350426
0,35169075734072364	-7,587323240101607
-0,23578713805502363	-8,032293366840792
5,897451125689771	-2,8380043450166195
1,2223957259352947	-7,76707445681735
-0,37484721784930186	-7,0217453433407755
-0,7771322704137429	-9,166062155744118
-0,5262928222805949	-9,417047782157043
5,382571059611903	-1,4520847994791057
6,997581194620414	6,245190699735856
0,06021457538526265	-7,431255606625445
6,370069810607163	-3,213991109214568
7,636204817670417	6,7789084559273185
-0,6684586069716377	-7,5568727691431485
8,063168843625807	5,884880166420287
-0,7833613486038548	-8,357487704854078
7,898589392964719	4,371465121936951
0,688854075374894	-7,646462129413532
-0,2360381829863063	-8,056999133413031
0,43194050764543945	-7,743625905862376
3,7038413819873033	-1,979154190688374
5,012520609875755	-2,951096749695089
8,573314103991102	5,805680391133649
4,756573878453427	-1,490884359121475
-1,188590062615066	-9,258378938152509
9,546521908435743	7,077324142163617
5,96565563918443	-2,629521358867244
7,210875811909547	5,268555813676587
6,469870425039645	6,527227270498836
-0,3528903209417293	-7,58642708546632
5,597449715287863	-1,649640288484275
-0,4060800535411614	-7,749959898311512
-0,008424860361465114	-6,7967626658043505
-0,4619463732599939	-8,580754069720697
5,289871873779564	-1,4313445617361502
-0,6256090406718671	-6,180933324289339
-0,7196611861521658	-8,31050478760244
8,24182777571676	7,5757781616496125
4,277039571054274	-0,6726889676960706
1,5522455325780478	-7,799582993202717
1,3559398873562296	-7,605500981128853
7,860939462829395	7,790375469692448
8,02150704393245	6,59251578993704
6,347098639061807	6,1799496148031
8,090168180299809	6,64272667370883
5,570243690913673	-2,6289221837787995
5,522663501155781	-1,6335784447807056
5,61766288144934	-1,1807720861251014
0,07616760840552067	-8,389589105159926
-0,8942442256374934	-8,258537657405624
1,2405896374701824	-8,184536621768085
-0,9149604535467262	-9,073766226032626
-0,44527543767276623	-7,058104745255346
1,3393450858620175	-7,120537891010934
7,183659307892963	6,278545957108891
0,9596213228256085	-7,895833088259554
7,207325034041673	5,668658494605618
7,783019533788592	4,600552958742078
5,532453788277036	-3,8971247011598695
8,268724786898222	4,61154468617394
-0,4253778950991932	-8,302057801501785
1,0688609670707157	-8,014817311619918
-0,3570263765058689	-6,115393557149542
0,5447768817057067	-7,44684593328883
-1,324765905300231	-8,32854696052744
-0,312975945614938	-6,486041696927767
0,11666982032073908	-7,941549104054198
9,29422273456365	6,491006514611082
-0,5673143904458469	-6,806253903599151
8,58961970402783	7,562136664597891
5,582653566313529	-0,4515238184842234
8,080623366227236	6,188868053629758
1,1087022616653857	-7,263658387739201
-0,24194305250082676	-6,556056534243445
5,3433219471972215	-0,6986807727322484
6,848289059604366	5,982529509851974
-1,3465711855644122	-7,693464628281518
-1,094562019175362	-7,118761048138173
8,048157349806612	5,892419772652594
7,820135973494104	6,914249262422992
0,06252033609110397	-8,83198923668194
7,07307096370013	-2,1049329489040964
-0,43405851183044236	-8,821362750929493
-0,11381419180913896	-7,24503740309237
7,220552517692017	5,869877092610693
8,689814296329184	5,788424164670545
-0,6133286761192643	-6,862998095523714
-1,975152013433235	-7,7426108925481545
0,5761758485081766	-7,635445234432025
1,2059654731778457	-8,140644776867372
-0,776386006469617	-7,253684005891555
-1,2619647835861292	-7,063098653276396
-0,18923272473692007	-7,175547907180572
7,632622040383386	7,572635698817161
6,724517296896539	6,288834757264884
-1,239357850585459	-7,0751881320978125
-0,6899593200898558	-7,524740080192511
0,9683224170737204	-7,573107326856071
-0,6559520778139407	-7,5566243085151275
5,839387248914073	-2,976145935181286
-1,8927430506683214	-7,608086249879531
8,75198140168405	5,37351262690905
8,393297015199662	5,6994315509098
5,4999812097407	-3,0328585105273653
4,934314391291185	-3,204873999720408
-0,0963188515223738	-7,673501305458069
7,211391741115923	6,391174023795699
8,31251357062531	6,762632079670386
0,39947858026195804	-7,926296355610703
-0,24815795114512382	-5,795954338063418
8,337564755345305	6,018454548174964
5,637390833472489	-1,8808107910376264
7,208039323457514	6,330908532270019
6,110880043758481	5,816623776074734
7,624603346412567	5,66105273012783
7,829288433913975	7,84565290379849
6,352497806836419	-2,10507470637985
-1,0287126760278085	-7,581674775731579
-0,3996179135623353	-6,902811338480707
-0,38075241701560286	-9,253690084089705
6,245257294509981	-2,2284127146135657
-1,5306110423566577	-8,106804981557168
8,721403951288474	5,100270895768988
-0,9904183918247169	-8,658250331144846
0,6267214374520723	-7,6715915733408915
8,577303695450276	6,069386953459794
-2,216850211942879	-7,584172053693216
-1,589674885064158	-8,043426826104263
8,287758212585247	7,530352092466714
-1,100338585301919	-8,692597326484988
8,690945871164836	6,21249537506051
0,11074000960824265	-7,683087045969326
8,370942002640884	5,6888307118904775
5,849103776274765	-0,5398077805823684
-0,8325458947666672	-7,930510008466272
-0,0037093251399911153	-7,053818763271205
-0,39668574027119263	-7,748274910431102
6,918668033317797	6,208386168531031
1,0211290749496273	-6,720597997507423
5,966782234131941	-1,4362372858118166
7,493834961127851	6,677851725626485
5,243647879990652	-1,642634981719157
6,08388764573794	6,4292154052203365
6,936863298250245	5,4396559855898206
0,3602898921813239	-7,742531031520988
-0,3512921045418768	-7,64861421389684
7,737538611838986	6,035216687557027
6,265567516846907	6,60363375528194
7,7907966858859	6,570971221478185
-0,32037611335081456	-9,125097050957967
5,359004916382572	-2,621257082416998
-0,33437318646490144	-7,928158333334421
6,712617816699311	6,153801530317124
4,154802504538315	-2,2792057768959046
-0,2795238924495694	-8,161507303000942
-0,4246888745330711	-6,947590543542422
7,060964653425835	6,200409018133629
7,805519894364016	8,193528464701348
-0,3322526442320577	-9,124257552127556
9,144075831587756	5,888998103792703
4,3508732098779115	-2,17335183315948
-0,12213644084012734	-5,862511908762775
4,526534658012648	-0,7323913309020682
-0,41047967809855096	-9,499949034305702
7,5779378290679915	6,430743829287129
-1,1613217521480044	-7,607210795463569
-0,43669708633227433	-6,402284487989609
7,261475357833082	4,76170882145508
-1,1074886692125727	-8,949641651710396
-0,27282097262603244	-8,8330631795807
7,479188323275578	6,538818038437975
-0,7227452709214004	-5,982024287567201
-0,8191840815502849	-9,490493087028126
-0,8037698267590705	-9,374767201149437
-0,655324731648018	-7,731745286401566
4,955081649011195	-1,9383805336161384
8,298626992594716	6,294913669024118
8,291090963126518	5,361505536996492
7,847753939601084	5,32279587314437
8,85824688633047	5,273878423522848
8,681852305149738	7,203035748412473
7,834692056434929	5,259260591632759
-0,02920488574185587	-9,271876622599358
-0,6190697869544679	-8,039477366788438
4,7803456810910525	-2,475628563081465
7,817826499659446	5,897106745553075
-1,9593959689233293	-7,281979932637897
-0,13547499203589367	-9,566313450999376
6,013957938983815	6,341828060443635
0,3856147559036408	-8,342350593479987
0,24699305535128613	-6,402083975485708
6,700887439036551	7,018009374450512
5,88574262246009	6,152496611306945
-0,03769225731070863	-7,231839960011036
-0,8485755402676054	-9,328393082043666
-0,3043289830740713	-6,431503935123296
5,232237312377604	-3,5472781229551327
0,6621500892902921	-6,933830135087983
5,7104490048858585	-3,074103137760831
8,014033690207675	5,903335033466568
7,916608821540919	5,129470596146554
9,045477803079683	5,154509544732178
-1,1016065002018172	-7,549498765451871
0,7244375507082303	-7,14303075098699
6,3670921871043245	-1,8226578913107194
8,165012372050814	6,151060108172069
7,227315948626501	6,462118853441528
8,479688577831263	6,063011964386271
-0,0013613087958056491	-8,937380459617078
8,12897232114834	4,508458366446412
9,594842847073041	6,168236947260659
4,859774145981534	-3,278641043123131
9,082983890553784	6,363040746930544
0,18070566999879	-9,640984632323692
-0,6525412728073599	-6,788893995269841
6,587815138136198	5,835655482270444
-1,6675800724505159	-7,476691804135095
8,0308477391145	7,08649895557315
7,867587323519148	5,853200082429452
-0,12240380962955683	-7,989947370789881
7,808748911706287	6,504107287516724
7,066770864550402	5,6559347496832935
-0,2552087653954517	-7,224722874217209
0,10707209653955324	-7,173726360402265
8,081215817658434	5,67531122593808
9,616301665352372	6,270128103880153
8,317633385039848	7,404473513492373
6,339971778123879	-3,012098480707568
0,13191443518033952	-6,147091581200231
-1,117640655914204	-7,243958139121539
-1,1808201677331447	-7,26969616606029
4,759317177550676	-0,7844228260235815
-0,49976345311967485	-7,737928490127441
-0,21886731737906961	-7,682180684432258
0,0758280033124456	-7,082725243874252
-0,11459912449119047	-7,982631964450953
0,307944123588205	-9,191888377402346
6,852898221315695	6,255598693330687
4,457979912011209	-3,8332574956198977
7,660059506921584	6,544700264605995
5,172525641676258	-1,5169913715991905
-0,4309863615304364	-7,235098978711177
-1,4048791887403282	-8,067348550925292
9,063577350836326	6,163919531658418
-0,26560179016125096	-7,748689651256339
8,310995786317122	6,0264256746838845
5,121606351171017	-2,9560173149708326
0,7400094778280715	-6,693225069147609
1,0829518042904192	-7,017809917481474
5,6499931576614495	-2,7845350362951278
0,0360604617714132	-7,624748718773137
7,345830488831641	6,973380545677372
5,064106754370314	-1,1262391111925885
-0,6736258839097145	-7,834797208283845
8,20635772745494	5,54189228120057
8,064571682749248	6,9978842942821435
-0,3920921868932096	-7,1439004179267025
-0,8356119946863435	-9,139021028544136
8,133523307116098	6,974524108834907
-0,9542408781660944	-8,137144503201938
8,09808197614054	6,855433100075214
7,400906247494583	4,919269052744612
7,267158721366104	6,077918471070078
-0,9760946207029274	-7,697843299637742
5,4424865562167835	-1,947721631986906
7,270352917904939	6,741044115450237
5,21245445002725	-1,3852812171401447
1,4081766977819952	-7,748132801864801
-0,3623987352379143	-8,87883968031582
8,018252224665076	4,326246492368682
8,31815677775354	5,854387197289111
-1,9951716112510218	-7,339236881907573
0,9010836965678453	-7,509352507320193
8,1364762970962	6,495503375792433
4,993000989850507	-0,9794405477900128
