-1,3282542452273667	-3,2328599603385806
-3,239808144755832	-1,854348277545343
-1,626238101013848	-1,3927689445076445
-1,0850736492037858	3,9349959783100816
-2,6305363334129215	-2,695050615649412
-1,6156218936596305	4,2009285770368985
-1,2295952580316876	5,5833844004082875
-0,5988751458407462	-1,405886561040273
-2,1549140931635415	3,69854830277914
3,887107997995247	-7,74731695375641
-1,1487232041558189	3,283259755776657
5,730866196022237	-6,794662541529532
-0,5269000597198101	-1,8849550111072035
4,898256408618672	-6,8508728577790245
-2,383138048926509	-1,833064352164581
3,4519630929550424	-6,29352796980178
-0,10071261510680185	-3,3187446730174983
-1,8373332872223203	5,655725623177041
-2,685457253252711	-2,696366160652747
-0,9990990991822675	6,431734660102302
2,6798006241523473	-6,602412589617025
-0,7421029149943773	-2,80395342503759
-0,7847989489917977	-3,83283255358021
4,769784249857312	-5,8066508323401465
-0,5205624508788692	3,4081012922205636
-0,6026530492272199	4,029013149580853
-1,4199294026595601	6,310632321799422
3,6120488475541506	-5,468028394677491
-0,4835285791180166	-2,7125330850119376
-1,5553169876799136	-3,913150644861253
-1,5076597934492706	5,66992766171526
-1,3189891600212396	3,288119904153238
-0,6889382206695402	-1,4461387720970758
3,505622383117915	-4,459455521585834
6,175988601669063	-5,983920560241243
-0,45320572832207695	-3,4944451018386187
-2,678404374293507	5,602281773976833
-0,9325675277560431	5,685867783657366
-0,9998653292193439	-3,097029265633784
3,762775140550584	-6,699217283100359
-2,4469870641082796	-2,699375682967423
-0,5184761248553582	-1,5930049824715509
-1,4068684143589751	6,430713591985356
-0,7035488257072275	-2,56049709856497
-3,280270767650672	-2,2652241763458667
-2,5461585364299766	4,009950254838276
5,4271572863510205	-5,008602662425065
-0,9350228411465387	-2,933104865133342
-1,5195806292396024	4,265158365083175
-1,6433819104359217	6,561985390053423
-2,3595881548186393	-0,807192191866051
-2,6081645452043825	-2,8637349743068037
-2,3447391224036167	-1,4811645002097684
-1,9534943128754478	4,806628052857985
-1,8247463599251876	5,046941183158011
-3,481805199350319	-2,7505430858358433
-1,9175894818640373	5,335720647370326
0,40824202248561514	-2,3458687062910974
-3,3244419423155094	-2,5593010554701725
-2,9838279524645053	-1,3674705444723485
-0,8768755993474535	-1,2221835756271153
4,52742288174784	-5,635291882457526
-2,4208265468135255	-2,2310472125535723
-0,1882135839475808	4,587018502778191
-1,418354610318943	-3,2409995203850426
-2,560575598914769	-0,8807505907949644
3,486800035379849	-5,756116532561886
-1,0607084675197171	-1,22882679254261
-1,4714453725151446	5,43421991393217
-1,222215741289867	3,1831640805724675
-0,8597304930572128	-3,0466266955244787
3,308310285342291	-7,372898870948033
-2,681348412515317	-2,081906874889872
-3,2482767486764814	-2,3337035669049477
-2,674639367533952	-1,9400171579757546
3,622049683589176	-5,3123388959167315
-1,7753415522929077	-1,4684115568773506
3,2200073297761245	-6,088610044153819
-0,004384511202614849	4,904086989937463
-2,447612030790321	-3,186072111154754
4,773276920972282	-5,478026258889748
-0,22701625634374856	3,5329762155160944
3,6092513117624927	-7,661683895847272
6,231229920562746	-6,597544504653481
5,382137306245534	-6,0120048580458505
-0,881664413874018	-1,0979530723856616
-1,6234147032116355	-3,1342485825866033
4,559041693470705	-6,895382152888794
-0,9705294809269792	5,71113614509709
0,223525724733455	3,676206550418468
-2,5797111569113493	-1,9441095602952123
4,782128229877298	-5,63094480579192
-2,1062974508298185	4,457364040013585
-1,9272165353821848	4,5468723536815485
4,528732511522513	-5,6990324521114575
-1,0230936482001853	-3,2929086203508637
-1,850162951360232	4,721786228724677
-2,8085317010110846	-1,348199687245803
-1,5827532161981182	4,35249139409764
-1,613111921462638	-0,7854566508133116
-0,2936486645841113	4,307557510791521
3,5710065118232186	-4,696271677229276
3,506288904337231	-6,435510335587348
4,145883488881237	-7,705280490494964
-2,5755267536800406	-3,088388342826193
-2,6020124451914706	-1,9621137949419833
-1,1805431918146554	-1,7531441041753002
-1,1164063987834725	-0,8398631730352899
2,5951254344036077	-5,756279263354289
-0,4343052915550616	6,053987547187232
-1,5234695721095965	-1,4551409486607203
-1,9079461108594957	-1,4982545487558143
-1,3602835846666594	-3,091285488670787
-2,0202938055650423	4,690922709874468
-2,5208872125583426	-3,905157649865902
-1,4310293216714738	-1,909691535538572
-2,5522591327136936	-2,201643676894118
0,7213772043141744	4,636368547258725
-1,4897126037551405	3,2824261932865695
-0,9284763355224908	-2,826701770559572
-2,4029212484758835	-0,9297682730605841
-1,4292969736404504	4,080880655756411
-0,6072077350452851	-2,5778997094427956
3,6183250843734194	-5,311408877234882
-0,8798661242690087	-3,081333132074575
-0,09024131380035838	4,775249710581278
4,316782356688262	-4,552835224681456
-1,0797085093407586	-1,9222180137566058
-2,1964892925674446	-1,618077639069516
-1,7753740895275643	-1,567575733746448
-0,671508062020576	5,649783975860162
-1,8115619299052328	-3,30885845980536
-0,942818642363766	-3,9362067454529357
-1,1600617105593887	3,9710955397476697
4,226401354883522	-4,501298729724623
-2,2748316593762716	-1,6357108078160136
-2,1685816065336416	-3,1565691434469567
2,8568191077420564	-5,291490764622906
-2,7910041429664596	4,936958351257576
5,470756207718505	-6,409009864588622
-2,528225662618848	-2,3278872824365155
3,4032771218218274	-5,738725147572724
-0,4448765794597689	5,331407808515866
-2,3754685030928893	-2,858296336244054
-2,453195637917997	4,360741030304145
-1,0250526544400977	-2,3960326388260915
-2,7151056450964095	-2,099576254767434
-0,5396435573036819	5,443657977814431
-0,6651495952874686	3,3812546296228803
-2,518857686176045	-1,7475200600370309
-3,2555053819878843	-1,5998783084993675
-1,8638127821453212	-4,036814262269986
3,880675732658049	-5,3481943546850355
-3,1293342119535033	-1,8219490656793758
2,686254578508441	-6,829758391612023
-2,2758503129626204	6,15048090084573
4,861161974528472	-4,567715051652145
-0,5333633846425263	-2,277068966079399
5,520963482873434	-7,466252554263386
-2,1220447540053566	-1,641034920943288
-1,769218643696013	3,3178149732000266
-0,9199380157873495	-3,9756196222001696
-1,2963198763669217	-1,9410469593502038
3,4079436376940033	-6,537166505751695
-0,5039727624614839	5,2499968855110675
0,15505008617411087	-2,6829786093165153
-0,5591245273284906	5,44275594021372
0,39700232792630974	5,162234664000321
-1,7113877287221615	5,627940631177939
4,42753862002175	-6,9914119300662945
-2,7722535553684295	5,633570729540724
-2,132794107582651	-1,596911867298092
-2,0391324201949232	-0,7388089201983776
4,053719559177742	-7,822916294728732
2,7552160854871977	-6,59124288834183
-1,8678298202075374	4,394508119388056
4,62824054784828	-6,829984927528275
3,3708732507299857	-5,854205514276128
4,348666688502363	-5,310251288741204
0,15366691311255654	5,648478137613259
4,476394618778952	-5,305347371364349
-0,7743750573627189	5,752757016046464
0,2407618539487173	3,6911002880538177
-1,1381031589456336	-0,8935694149975901
-2,8474085990662985	4,61236339869967
4,060423241812853	-6,883270279560543
0,09551470986447042	-2,581746595858919
-0,24256598520457884	4,1488024676227875
-0,8162808116426732	3,8624666198134614
4,057443366360676	-4,382033926474277
-2,7137354418219246	5,288761415294114
-1,3260803367699747	-1,7377062741114742
-1,5398328121009204	6,422604422903806
-1,2757750184271541	5,783709118716791
-1,5287541054481886	5,74894145959463
5,410962302751163	-5,7060806152202925
-0,6830547763518506	3,288794276154846
-1,16332223297126	-1,052275430618176
-3,164023214593095	-3,2005287909222186
-0,18649059289599623	4,2772062293257305
-1,9270008589348766	-1,4582394645755488
-0,3351196363685103	-3,460875038786857
3,0323885341411425	-6,72561309187221
3,1571720848787113	-6,098734666580003
-0,7227216504871331	6,4457312555579485
-3,0158471793065162	-1,2133851560059385
0,7610859986985454	4,730318054953756
0,2854279025809596	-2,310924421798455
-1,6104961762673315	-1,424471086469351
-2,679761111508312	-2,30492356418013
3,505093400239893	-5,856539599257494
-1,4426336157122297	3,130494919493511
3,4447177133416726	-5,76771874377438
5,278260342774688	-4,876478838329541
-1,586992405342468	-1,6665662010378397
-0,3678833815336342	-3,519579680311269
-0,592730524930204	-3,5594001717650183
-0,9959117574670575	5,814661820983518
-1,2487941386249524	-4,019309698961867
-2,6917339850085136	5,363274206263986
-1,1456163017229049	-0,8820490042229208
3,637967365814376	-6,848083735835247
-3,2480021679848026	-2,9671679804091067
5,2372977668330005	-7,452927691601889
2,4561053303263645	-5,845124455169302
4,1408419199094855	-5,338030946863313
-2,0007025988188123	4,84189876076131
-1,1080628124048468	3,9182733527297886
-0,5082982549704449	-1,8910570231528903
4,092304977026156	-4,528274261148753
5,924702845050825	-6,907245761966344
4,768916383947587	-6,907152138179275
-0,5134781792915026	5,041676732336677
4,873870590286042	-5,703081867523377
0,04537831189464869	4,980778368324255
-1,5976943670618091	-3,15751831167469
-0,9847559862655272	-3,122367572317073
0,144513416167094	4,976029678975035
4,593209702051257	-5,247970151829698
4,5918730533034955	-6,934595117577032
-1,1240661112480987	-3,967411490582861
-3,150466929490068	-3,0942606220118947
-1,146447014635834	-0,851810082551524
-2,327641143802153	-1,7841714659720735
-2,1972827108118227	-3,91964312583191
4,390771698346919	-6,953461641790668
0,11062582458251269	3,8284626632247623
-1,2385664393086777	-1,8146694843093703
-2,0260416681515787	4,7976354606749725
-0,9437803383615536	3,1360258613516487
-1,790555446675396	5,197885785914456
-1,8786572911902093	-1,441003745540697
3,6252527791693767	-6,772376395683942
0,06349800855016419	4,569145318165512
-1,341958666125504	-1,9988586996842166
-2,5666842513945003	5,399042805363351
-1,8164836148787653	3,3240291560336006
0,02320569852978549	-2,8993612915263602
-3,2579471694239337	-2,037524362713567
-1,2438342724798273	-1,849805729698438
-3,3812783304115257	-2,4002108606310433
-1,802706830730429	5,660254090884556
-1,7255633880848502	-4,155525375066361
-1,8280419909019103	5,2653183524163625
-2,26748717475166	-1,5267787713492558
5,51167158437591	-6,021558573775887
-2,166247741620438	-3,09542989677284
-0,6991922608542156	-2,6968429253739656
0,05649703377136017	5,864125395948316
4,237871598461916	-7,134113688214591
-2,9025396949330915	-1,2566309993814357
5,596126139989892	-7,225272073433835
0,18463750098094023	3,7545047889586143
-2,866162910886276	-3,3643571298129333
-1,8948450270053692	-0,8455684191145887
2,601444847935955	-6,362627025843396
4,493597486831658	-7,038947731578636
-1,7287110570606683	6,412386666052904
-2,3824140603810804	-2,501995484243
-1,7916248099762657	-1,546839619378432
-0,980599552593338	-3,131553003164531
-1,9222936359645504	-3,094938231491781
-1,2642313702538326	-4,051901203556922
3,61137079194287	-7,687199207506278
5,031114051770207	-6,535575206654979
5,242812685310905	-4,963742743505008
-0,41065763684561407	-1,9575821922667092
-0,6783026951556502	5,125441057190126
0,09049078809604594	4,5327498085605376
-1,4385360475505702	-1,7228096583168941
-1,2543536466217151	-4,033507650363314
-0,2407341977416384	-2,2266824054643632
-2,4636998757045916	-0,8448734111583647
-0,6745015242689247	6,457889483068371
-1,301071918759938	-2,235742266601544
2,5343108582557567	-5,675947073739991
4,794681481322235	-5,460963158401159
-1,3276529113546134	-1,8436971769748598
-0,5100463996615414	-1,92549234085863
5,419949010431271	-5,801273763625305
-2,7064304949076776	-3,584439257020212
3,603478185762736	-4,478312248387882
-0,6096193697551597	-1,4206614979129073
-1,3336119922365606	-1,8489042785459813
3,0287988320128614	-6,833384416382724
-2,457552472390437	-3,8237562282623085
-1,5110540579935892	4,01825126161762
3,32399127918847	-6,4350947466381605
-0,8506443734038756	5,217123667586581
3,8345922239092007	-5,107699781503707
-2,956461645189524	-1,4631740381702132
-1,6651101384850868	4,296844130152256
-1,4407508234633521	-1,53710409201354
6,17202776459151	-6,092247877575283
5,262538176718925	-5,2181940323033915
4,547282613602965	-5,283796568519334
-1,3405140485521072	5,569425582375722
5,254423919712503	-7,488802126137972
-2,100122372313173	-3,102695900992599
-2,994338152887464	-0,9804397375078668
-0,6621919472763997	-2,7634034741895084
-3,263384408010113	-1,6746734954757625
-1,809652737419652	4,298320250102342
-0,6099397734361554	-2,9091715609704516
-3,3890330045916137	-1,7954580294519384
-2,811372533113864	-1,1372809220433837
4,180800489742875	-6,861304904026842
-2,438540419667926	-2,867630919393416
-2,493974954172848	-2,4987885808210524
-1,1953995857458521	6,6681012638898745
4,469217475523713	-5,360538635104852
-2,5118979709812175	-2,3232206472310475
-0,2164746283993284	4,4458450715264455
-2,312103182621991	-1,6140961034437096
-0,6739373160818007	5,629499810370216
-0,6661973458648114	5,116505062318103
5,40607609679775	-5,74908663157437
-1,989477618521172	-3,3369688994711355
-0,5450988194318336	-1,4019690662340658
-2,4414007600023173	-2,9677889722321886
0,19140050750382853	4,765764575816446
-2,945810016779396	-2,9787541551131236
-1,2697181044621884	-1,7944889967322186
-2,1502405383266776	-3,032176199262837
3,396796323743339	-7,382066391585228
-2,5087498063332547	-1,8658450319455573
4,162000406417823	-4,5440311217346645
-0,6800531955584721	5,229177463653606
-2,9161964942501335	-1,6146367595295221
-0,13799782290064155	4,49603860772569
-3,038994564358913	-3,6837897236460497
-3,057743097144442	-1,5010943773082759
-1,5770211754027263	-1,8225987364429663
3,7402976904941596	-5,180753791947138
2,4643302034095234	-6,016889569384747
-1,8268899457544165	4,948338935581505
0,6931898864357966	4,265521135226812
-1,3858922479949984	-3,9491160165972263
4,625838181746803	-5,6028786625126745
-1,3035335007452056	-1,946259283753364
-3,019592656486476	-1,7583739576779789
-1,1180789959970645	-3,039078816395203
4,97346237743299	-6,73137447776731
-2,2860360895548855	-0,9457675223583941
0,22334134452095133	-2,800673003515603
-1,204651311186588	-1,9975609135910213
4,176473738980341	-5,245471184049244
-1,2291997786866211	-1,9717514637848679
-0,9877334351097286	6,3263525088601
2,592289673422435	-6,006590138495845
4,158148766752602	-5,170119259535778
4,6697496889622085	-5,602933125545834
-2,7268710777276164	-3,6259153544724096
-1,439366297688663	-1,7050990635070078
3,6834891827651113	-6,741323479898873
-2,632111295422804	5,5634778882340115
4,166937780967454	-5,156684633951919
-2,260177752058534	-2,862393653662897
3,748668315043045	-6,762887673996837
6,2068870090213455	-6,4741339344266455
3,3965349370542297	-5,493104389399429
-0,6644242528071864	5,610451629638801
0,5126216742559171	3,9176329203427067
0,14951610037886476	-2,7550821579172866
-1,9126482469339905	-1,4815076982232176
-2,55094365437386	-2,788953924172487
-1,2077645487765813	-2,0190184957752253
3,3177483032643504	-4,526565291489413
-1,776668400909232	4,43110654056281
5,4064288703666445	-6,201397992139605
-2,502936606530883	-3,7058063122675007
-2,9827902054463524	-3,2808676616875347
-2,0749660523218423	-1,6361018056726682
-2,6296873829737093	-1,0527948051803844
2,6912576450970236	-6,335410291698872
-2,588760280485608	-2,5081138013136814
-3,2890122777817226	-2,1200505428610117
-1,1899405935773213	-4,0485943253974
4,906484462500607	-7,886226815878113
0,5535929619623174	4,247699963395371
4,697188183610189	-5,470571762053715
4,372773884765571	-6,936862559022299
2,747436894502337	-5,803193641480775
4,421766151585679	-4,555523486283125
-0,5733898410913126	6,372337527290217
-2,345764763940632	-3,702394259745767
-1,5720647574200113	3,2398396672272414
3,428651328477539	-7,416715660083557
-1,2318834126211817	-2,2621950129622377
-1,9999453119493846	-1,0137197298021021
-1,7426760958247831	-3,364519045061812
-0,266074508853809	6,3905451968119475
-0,20386041128806653	4,398314977842915
5,7438775785194505	-7,026748089160285
5,563309486363121	-6,490825016322113
5,614128678548857	-5,743536160127322
-2,474915878856348	-1,87054060950226
-0,9805209166812947	-3,218359285178898
-0,5397486897643582	-2,7731858822011013
-0,25808369305335743	5,901500782040803
-0,4954653415673158	6,311125568604047
4,710173740406496	-5,597702006364223
2,6870367939939914	-6,044939931684113
-2,769722915742615	-3,554848871737069
-2,1312482515312485	-3,972726254033534
-0,8363655090560638	-3,873238335773494
-1,1937608836585465	-1,6815964272290915
-0,47923316259537474	-1,6733724391218483
2,9057320913512585	-6,923707657444104
-0,924533298081684	5,677483934107876
-0,7944950563956585	-2,7504099503599715
-2,9428737202097066	-1,2700756722461115
-0,0824226848704015	5,964428301810865
5,330799598236116	-5,315105647488125
-1,2883691669492112	-3,9236673382711778
-0,5992487369576813	-1,6407408512221966
-1,5094938979629915	-0,7287175806583543
-2,255123215429973	3,8281967002205035
-3,3293771786557795	-3,2270936091984925
4,38046042553154	-5,340809102332258
-2,5925163380301743	-2,388226081936947
-2,6101807544830127	4,767263982741444
4,3609926433888235	-6,93334926375781
-1,8441993835681054	5,420213352048492
-0,679657581352272	3,81528342027139
-2,448133673514887	-2,526235346216711
-3,3593597765178793	-2,1480333625740005
-2,6644368178480193	5,396672888947943
3,780744015244121	-5,312516666715206
-2,5220252422816576	4,238823140723431
-1,7106951151243488	5,528557551067706
-3,393624988579991	-2,9277074118101343
-0,41300310347362945	-2,621175083560502
5,4850096496286085	-5,284445187887111
-2,492325622652496	-1,9495720981945828
4,339060911644457	-5,147891573492794
-1,9974504963407709	5,244976132868008
-1,6984811459832276	-3,2287106975922573
-1,4411906845723208	-0,6583484768430674
-0,5168805830880541	5,127445815417829
-1,2586274163944584	-1,712006835053944
-3,019143327287961	-1,2093825331382955
3,566202363616817	-5,380497425061532
3,4471387685561665	-5,479014428179811
-1,3716933368390418	3,262091525641254
-0,909902658986681	5,7438761541773475
-3,3273009320838316	-2,846806549400619
-0,40131886923860927	4,378510268074693
-2,397205214136293	-1,6698289350215902
-0,5963927773247959	5,463435009144624
5,510017807998837	-5,4939525739664665
-2,572054948910086	-2,721877080367986
5,356418840523849	-5,023979772501395
-2,211019456353829	-1,624528450596007
-1,7953363982982635	-3,995179680006652
-0,2661277584689945	6,18734104601808
5,632228824367855	-7,24724082988902
-1,2979836459106329	-3,1177158676083105
-2,693618610511985	5,318346949773577
5,72147024748222	-5,864220741355782
-1,2172115491091684	-0,941570238791499
-2,499157680958615	-1,9944018079963888
-1,767036567613407	-3,2808554950607682
-2,3401856342218603	-1,851921171118162
-2,5306872625928793	-2,174735443439733
3,4241027191305324	-5,8666472301259445
-2,6258641089802555	-2,6896987929433145
3,4744593632187577	-5,742835607099925
-2,491602319288958	-2,229038614966005
-0,813894137704766	5,74952367801007
-1,1770299151580166	-2,1134795840200535
5,403685488554085	-6,2927133329647535
5,388400076555041	-6,397548556997126
-2,135862002633413	4,862590327796859
-1,2345454077973477	5,7661321810264115
-2,232690447093014	3,7576198576932445
-1,161593151490598	-3,9230897781256093
-1,7244856100450094	5,575146937780597
-1,3587868075024923	-2,2210746223867597
4,620488978593308	-4,596677971982814
0,8482164184212979	5,010799151191396
-1,5453079027185905	-0,8011598136765177
-3,3567029813676896	-2,5312598487512963
-1,979776198921051	3,347651088791077
0,25434909333509004	-2,7783517260498307
4,919357058856227	-7,508460515451906
-1,6757555477314534	-3,9635690519466076
4,8698367694755476	-7,7915976647092275
-0,115640102979226	-3,188135707577636
-3,5138471787311025	-2,245333015570585
4,8984538144965715	-7,648657067506748
-1,1943474702583183	6,580255836467957
0,8348117613461306	4,974292441080766
-0,401766023219873	-1,9459573055547414
-1,8403807419481053	6,3301236592531644
-0,8216264599723053	-3,884941770876283
-2,2754807082092587	-3,9938182436137155
-1,062120485683795	-2,306980459503259
4,817195830583711	-4,64548997030043
-0,4231890658933519	4,22717320017759
0,5687795298415119	4,347274083296836
3,8731092674256424	-4,590403956341832
-2,0478638600959553	3,449320896517551
0,5946048762034537	4,3723273537532465
3,9557025673244457	-4,485958393479286
-0,032547117546875226	5,652021630834517
-0,20775510116644147	4,285304056446317
4,167464132570683	-4,536978971347108
-0,9691133204936033	6,270418373604164
-1,0746014487739863	-2,185527750594147
4,570262041688538	-7,5837162189836205
-2,7429291533062767	-3,4887288129959844
-0,21645549928116015	4,342456972091612
-1,6535886755226408	4,267255901556448
-1,2967993959125772	-1,0611535820987104
-1,001361150060768	6,554104402663329
-1,5145108068824458	4,111521104143919
-2,594372473855013	-2,5736601333446734
-2,0123734855670694	-3,3834102758852835
-0,14388082901334276	3,6100135438393894
5,563012485552962	-5,638622144707796
-0,9439642718818737	5,638595801114797
-2,6263656990793782	5,323062844101883
-1,4864162704225765	-1,5475518781757733
-3,066726038499727	-1,5718237832916315
-0,862152931490382	-2,9979387290852237
5,009630113804997	-7,653651467747519
-2,1771163082642024	-0,9502405403575116
-0,7152771251375334	5,454098523692637
4,6835325772360985	-7,82337876066614
-1,5501139803610102	-1,724322352543491
-2,21221807770109	-1,7039069652954815
3,8229883778593843	-6,906699126380325
-0,3794657844015884	4,22032110207408
-2,239535028919477	-3,1352662417410975
-1,2482796826042069	6,465490580747344
-1,7364597466612155	5,385478290499758
-2,303901540045487	-3,086400109152806
-2,5126047530516784	-2,6559493839171
-2,6376119341462085	-0,9525103976280929
4,0573296300348565	-6,746251765305061
-3,0041698082826995	-3,070162662496666
-1,077189727432508	3,1996883887921808
-2,8207987762532536	-1,1121404160957604
-2,7795979290197024	-1,0652745487245834
-1,465698365082621	-1,4057485714880826
-2,84331740024107	-2,2143827136645227
-2,2063248124233836	-1,4733061438380783
5,701841252154988	-7,3406251476666124
-2,3215864550197596	-3,7385513448239838
-2,7012282156825007	4,457349335680287
-1,1639200099965772	4,146249932392758
-2,302604451986179	-1,814057600165445
-0,6810217268644774	6,223771730723731
-1,3375483150036507	6,642133322808205
3,5692299159872105	-4,573146413772844
-1,2344362430901445	-3,434248977548554
4,004958635233811	-7,574974477657389
-1,9453981248833403	5,012457065691092
-0,13935287564903442	4,608394814987032
5,121565325174866	-4,871897438045689
-2,4963060909092074	-1,950319165736169
-0,08719896725617238	5,681771941560357
-0,9606335429059469	4,021577697691785
0,04749265829165594	-3,083708608582883
-0,7545488894875896	5,630578129427458
-1,676024737494294	-1,381622089446262
-0,6149649273197055	-1,382677253041567
-2,0272481390697257	4,773215650660158
-2,633187443779068	-2,203971082700963
2,703765193128317	-5,648705459615764
-0,6853371307642178	-2,93521958562152
-1,5294422958978438	3,3522254329656604
-2,471496505521569	-1,7365421839129371
-0,053294494538222104	5,6553338591874525
5,137919913414036	-6,57050630549826
5,126217021301746	-6,542813596400207
-2,8303799738262434	5,117046959475318
0,07398248182418654	4,796231574075305
-0,9901850409223624	6,465269405126827
-2,101603041137353	-1,5626815008196249
4,599868776326521	-6,722281094112377
-1,2189732904475148	5,810556437154592
0,1000965689117046	5,298849987747499
-1,0881277049643727	4,00029198096175
-2,2196221944317682	-2,8400230155045385
4,557824941380394	-4,4262247846167755
3,490149594859738	-7,4296035097634245
-0,7282071225248226	-3,0278977467389865
-1,7702157005260823	-1,597903075169059
-1,4172012359157964	-3,4733851571055006
-1,3297141252887577	-3,9426851369906784
4,846745021115481	-4,747976933332643
-0,6704058653863942	5,389241025035482
-3,3234944046015125	-2,8663106448303974
-2,288919624203941	-0,7859988071230493
-1,0318133080558023	-1,063234922339721
-2,9371469457559294	4,348105052847754
-0,5196901106902985	5,257637696856232
-2,0586202141453978	-3,9806484332504786
-0,5953816402780404	5,333035770969702
3,4728747277012193	-5,470769468756808
-1,9405719975465063	5,46872605840642
-0,41666559686498394	-1,9061372941493377
-1,9805005310841104	6,419925396611564
3,9205397612040835	-5,162224795564063
-0,9960363045268021	-2,955028528248043
3,0648517542543345	-7,096423239227615
4,476151721656343	-5,584373013469321
-2,575919808608087	-2,5353899038745435
-0,580454481479215	-3,806525305847041
-0,7677436019618734	-3,9511310692631914
-1,006047382574752	6,663604819625044
-2,103666251265178	-2,9670160827898533
-1,7969160526178112	4,317587248392371
3,526319035623391	-6,546805592125423
-1,4943875109124485	4,156763955350668
0,2786243335943297	-2,6259332380730016
5,378565886821938	-5,730548188251589
-2,1370954551175756	-1,6234353859580077
4,341149097186548	-5,3532323812676506
-0,7727394609904055	-1,0353749607800804
-1,0880184533167219	-3,8433961225890454
-2,596902159093521	-1,2417870531356163
5,156161648893453	-6,710070826392935
-1,418088640493456	-1,480178711540975
-1,072403056974423	-1,067999563845996
0,39126792054288106	3,7638451269860886
-0,039206337475570896	3,6741750713837864
3,246278405482405	-5,710906572112551
-1,046863473017297	-3,107804892794686
-1,1188834847733502	3,966334821314398
-0,6753303631218056	5,470667099159166
-1,8185264902569536	4,920398565142937
-0,7359930638241148	5,4864996234723655
-2,336948891603609	-4,111213319929529
2,992576610055724	-4,983092524336091
-0,04566736825859663	5,529480312945891
6,187577865262806	-6,091991138159741
0,2134716839412456	-2,649731158290926
-0,5339983289954702	-2,3285532025713067
4,782618130978579	-6,817090190996379
-0,7836869623830081	-1,49113708351419
3,4664070287853956	-6,034846247536369
-2,586961191127375	-2,181652918158943
-2,0206795793510213	-3,2195431005689974
-1,605842872490491	-3,3259201958692755
5,4122650338788	-5,555874187874323
-1,244870412247121	-1,962207837552079
-2,5808334812206852	-2,4311989945912806
-1,4939674567176735	3,3893815710043578
-1,3014573132137415	-2,2369771075255116
-0,7211296927694697	-1,2733464480862462
-2,5987686524390003	-3,6200637996671094
4,600469233835721	-6,9879639021461495
-0,3846683288740371	-1,8092721856670326
-0,6141730570691493	-3,8232827423457802
4,51434384873831	-5,333388927090329
-2,551216017319187	4,415589232189493
-0,672535030189328	-2,583268446185301
-0,716164042964647	5,6110706218643625
3,5018565151820593	-7,488245153525053
-1,1563904251465733	3,119753402565782
-1,1256600818186602	-1,7806450451966958
-1,9271846670993673	4,971336063244072
0,8174323233364744	4,720076338278067
-1,318792489306108	-1,8898777148694732
-0,8451413699204889	-1,3102517524195931
-1,6532934663298184	-0,6963962454377448
-1,656554686208743	3,290150868106442
-1,253401630890092	-2,123999181798038
-1,6641659638128072	-1,5585673688626123
-1,420392385825452	5,7980652807046695
3,420966006774978	-7,51008184427867
-1,621325322343847	5,6333465440460815
-2,4332450315262735	3,783897913129229
-2,2304307422518086	-1,4234031598505072
-0,9970776546429923	-3,1496634008590236
-1,2576159810845844	-1,6828041348300562
-3,1530047056954746	-1,678944812343211
5,0670040388451	-7,475848188844933
-0,4981160685936905	4,147134547386567
-1,308021947589829	-1,7684142898376949
-2,933942958945326	-1,2225692530260477
4,635764915365031	-6,999250359958684
0,11131685905404898	5,4271025354073705
-1,9329473780018351	4,5871402932225696
0,016234507090793437	5,975888031897657
-2,9309082351439253	-3,1026855134049787
-1,3486152160990834	-4,054050469697527
-1,4276184060117305	3,9978717749846133
-0,014164457459078683	4,809864833595567
-1,8195605028045363	3,373467807911223
0,034766647428877695	5,293456264623285
4,6181793449235915	-7,13091903040913
-1,5579821117794739	-1,4904922712376987
-0,5317461676807896	4,199613994353404
-0,5339362244905348	-1,7713683772885322
-2,602799637166944	-2,6283248427086257
-1,5124933335943342	-3,138677786641912
4,4691592019438335	-4,358540569088204
-0,3658508764657862	-3,721138071699783
-1,2777948140724749	3,269933157969043
3,821237426827952	-6,686107220019288
3,480386463612084	-5,409173903039208
-1,9222961766264102	4,632631073452953
-2,462754561279821	4,067122547510553
-1,3796464027819089	5,876081991244752
-0,9950278018622223	6,565421229550628
4,993218934145357	-5,105534784080138
-1,927247936676769	-1,3866412658432932
-1,1862209146950606	-2,120216587747786
4,848288098497174	-5,707958576145777
-1,4646080304146172	3,383819302712177
-1,1081844867928137	-1,8940674251890752
-1,988463783962313	-3,8811812084215997
3,385332857209816	-6,269414824122998
4,421802824798772	-5,34652161863167
-2,397238888288398	3,9247060598180177
3,559652488090596	-6,399157311083529
-1,4664126148811483	6,634459506059629
-1,584948260544002	-0,7033382287814409
-1,8314873037483705	3,5485125591660345
-0,7182125942356858	5,575856630509387
4,950329737982625	-6,771340459908237
5,4174009673118055	-6,39891839660448
-0,8264209493148034	-1,1807022405232024
-0,7670309957167011	-1,1846132559788591
-0,8444375515201545	3,916836952357647
-3,439230300079047	-2,3461967797803225
6,048569340644564	-6,8101284416022345
-0,5249487439874421	-1,525221553505914
-1,9879995238155237	-3,870654659028495
-0,010847982841267756	-3,23044544740317
-2,654400924803003	-2,428718853067698
4,567449021543167	-5,564929773624288
-1,703064127873071	-3,204033095086384
-1,005781947056863	5,894748971662835
-2,9626187267201107	-3,3211127626511483
-2,925412648996817	-3,6537793807539547
